,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,44059918
1,2,9999337,0,0,1716.0,0.0,9997621.0,0.0,0.0,0.0,9990154.0,0.0,6768.0,44059918
2,3,0,9992464,0,0.0,0.0,9997621.0,9992464.0,0.0,0.0,0.0,0.0,6768.0,44059918
3,4,0,0,0,0.0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,6768.0,44059918
4,5,0,0,0,0.0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,6768.0,44059918
5,6,10001310,0,9993648,1.0,0.0,19998930.0,0.0,0.0,0.0,0.0,0.0,10000416.0,44059918
6,7,0,10002918,0,0.0,0.0,19998930.0,5007983.0,0.0,4994935.0,0.0,0.0,10000416.0,44059918
7,8,0,0,0,0.0,0.0,19998930.0,0.0,0.0,4994935.0,0.0,0.0,10000416.0,44059918
8,9,0,0,10002646,10000179.0,0.0,9998751.0,0.0,0.0,4994935.0,0.0,0.0,20003062.0,44059918
9,10,0,9996973,0,0.0,0.0,9998751.0,0.0,0.0,14991908.0,0.0,0.0,20003062.0,44059918
10,11,0,0,0,0.0,0.0,9998751.0,0.0,0.0,14991908.0,0.0,0.0,20003062.0,44059918
11,12,0,0,0,9998750.0,0.0,1.0,0.0,0.0,14991908.0,0.0,0.0,20003062.0,44059918
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,14991908.0,0.0,0.0,20003062.0,44059918
13,14,0,0,9997211,0.0,0.0,1.0,0.0,0.0,14991908.0,0.0,0.0,30000273.0,44059918
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,14991908.0,0.0,0.0,30000273.0,44059918
15,16,9999227,0,0,0.0,0.0,9999228.0,0.0,0.0,14991908.0,0.0,0.0,30000273.0,44059918
16,17,0,0,0,0.0,0.0,9999228.0,0.0,0.0,14991908.0,0.0,0.0,30000273.0,44059918
17,18,0,0,0,9997511.0,0.0,1717.0,9992720.0,0.0,4999188.0,0.0,0.0,30000273.0,44059918
18,19,0,0,0,0.0,0.0,1717.0,0.0,0.0,4999188.0,0.0,0.0,30000273.0,44059918
19,20,0,0,9998873,0.0,0.0,1717.0,0.0,0.0,4999188.0,0.0,0.0,39999146.0,44059918
20,21,0,0,9998594,0.0,0.0,1717.0,0.0,0.0,4999188.0,0.0,0.0,49997740.0,44059918
21,22,0,0,9996640,0.0,0.0,1717.0,0.0,0.0,4999188.0,0.0,0.0,59994380.0,44059918
22,23,0,10001259,0,0.0,1716.0,1.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,44059918
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,44059918
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,44059918
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,44059918
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,44059918
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,44059918
28,29,0,0,10000325,0.0,0.0,0.0,0.0,0.0,15000447.0,1.0,0.0,69994704.0,44059918
29,30,10000181,0,0,1.0,10000179.0,1.0,0.0,0.0,15000447.0,9995687.0,0.0,59999017.0,44059918
30,31,0,0,0,0.0,0.0,1.0,0.0,9992464.0,5007983.0,0.0,0.0,59999017.0,44059918
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5007983.0,0.0,0.0,59999017.0,44059918
32,33,9998750,0,0,0.0,9998750.0,1.0,0.0,0.0,5007983.0,0.0,0.0,59999017.0,44059918
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5007983.0,0.0,0.0,59999017.0,44059918
34,35,0,0,9998832,0.0,0.0,1.0,0.0,5007983.0,0.0,0.0,0.0,69997849.0,44059918
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69997849.0,44059918
36,37,0,0,9994369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79992218.0,44059918
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79992218.0,44059918
38,39,10005752,0,0,0.0,9997511.0,8242.0,0.0,0.0,0.0,0.0,0.0,79992218.0,44059918
39,40,0,9999583,0,0.0,0.0,8242.0,9999583.0,0.0,0.0,10003009.0,0.0,69989209.0,44059918
40,41,0,0,0,0.0,0.0,8242.0,0.0,0.0,0.0,0.0,0.0,69989209.0,44059918
41,42,0,0,0,0.0,0.0,8242.0,0.0,0.0,0.0,9995139.0,0.0,59994070.0,44059918
42,43,0,0,0,0.0,0.0,8242.0,0.0,0.0,0.0,0.0,0.0,59994070.0,44059918
43,44,0,0,0,0.0,0.0,8242.0,0.0,0.0,0.0,0.0,0.0,59994070.0,44059918
44,45,0,0,0,8240.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59994070.0,44059918
45,46,0,9998284,0,0.0,0.0,2.0,5564.0,9992720.0,0.0,0.0,0.0,59994070.0,44059918
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59994070.0,44059918
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59994070.0,44059918
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59994070.0,44059918
49,50,0,0,10000426,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,69994496.0,44059918
50,51,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69994496.0,44059918
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005879.0,0.0,59988617.0,44059918
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59988617.0,44059918
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59988617.0,44059918
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999958.0,0.0,49988659.0,44059918
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49988659.0,44059918
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49988659.0,44059918
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988659.0,44059918
58,59,0,10000450,0,0.0,0.0,0.0,10000450.0,0.0,0.0,10005741.0,0.0,39982918.0,44059918
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982918.0,44059918
