,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41199443
1,2,0,0,10000168,0.0,0.0,0.0,0.0,0.0,0.0,10000167.0,0.0,1.0,41199443
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
4,5,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,6716.0,0.0,9992346.0,41199443
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41199443
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41199443
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41199443
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41199443
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41199443
10,11,0,9997273,0,0.0,0.0,0.0,9997273.0,0.0,0.0,0.0,0.0,9992346.0,41199443
11,12,9993831,0,0,9993831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41199443
12,13,9996228,0,0,9996228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41199443
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41199443
14,15,0,9991481,0,0.0,0.0,0.0,9991481.0,0.0,0.0,0.0,0.0,9992346.0,41199443
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41199443
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41199443
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41199443
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41199443
19,20,0,10000253,0,0.0,0.0,0.0,0.0,0.0,10000253.0,0.0,0.0,9992346.0,41199443
20,21,0,10002712,0,0.0,0.0,0.0,0.0,0.0,20002965.0,0.0,0.0,9992346.0,41199443
21,22,0,10000711,0,0.0,0.0,0.0,0.0,0.0,30003676.0,0.0,0.0,9992346.0,41199443
22,23,10002111,0,0,5008231.0,0.0,4993880.0,0.0,0.0,30003676.0,0.0,0.0,9992346.0,41199443
23,24,9998283,0,0,0.0,0.0,14992163.0,0.0,0.0,30003676.0,0.0,0.0,9992346.0,41199443
24,25,0,0,9998720,0.0,0.0,14992163.0,0.0,0.0,30003676.0,0.0,0.0,19991066.0,41199443
25,26,0,0,0,0.0,0.0,14992163.0,0.0,0.0,30003676.0,0.0,0.0,19991066.0,41199443
26,27,0,9998457,0,0.0,0.0,14992163.0,0.0,0.0,40002133.0,0.0,0.0,19991066.0,41199443
27,28,0,0,0,0.0,0.0,14992163.0,0.0,0.0,40002133.0,9994471.0,0.0,9996595.0,41199443
28,29,10004012,0,9996951,0.0,0.0,24996175.0,10000053.0,0.0,30002080.0,0.0,0.0,19993546.0,41199443
29,30,0,0,0,0.0,0.0,24996175.0,0.0,0.0,30002080.0,0.0,0.0,19993546.0,41199443
30,31,0,0,10002464,0.0,0.0,24996175.0,0.0,0.0,30002080.0,1.0,0.0,29996009.0,41199443
31,32,0,0,0,0.0,0.0,24996175.0,0.0,0.0,30002080.0,0.0,0.0,29996009.0,41199443
32,33,0,0,0,0.0,9993831.0,15002344.0,0.0,0.0,30002080.0,9995157.0,0.0,20000852.0,41199443
33,34,0,0,0,0.0,9996228.0,5006116.0,10001338.0,0.0,20000742.0,0.0,0.0,20000852.0,41199443
34,35,10002296,0,0,9996619.0,0.0,5011793.0,11987.0,0.0,19988755.0,0.0,0.0,20000852.0,41199443
35,36,0,0,0,0.0,0.0,5011793.0,0.0,0.0,19988755.0,0.0,0.0,20000852.0,41199443
36,37,0,0,9999125,0.0,0.0,5011793.0,0.0,0.0,19988755.0,0.0,0.0,29999977.0,41199443
37,38,0,0,0,0.0,0.0,5011793.0,0.0,0.0,19988755.0,0.0,0.0,29999977.0,41199443
38,39,0,0,0,3562.0,0.0,5008231.0,0.0,9997273.0,9991482.0,0.0,0.0,29999977.0,41199443
39,40,0,0,0,0.0,0.0,5008231.0,0.0,0.0,9991482.0,0.0,0.0,29999977.0,41199443
40,41,0,0,0,0.0,0.0,5008231.0,0.0,0.0,9991482.0,0.0,0.0,29999977.0,41199443
41,42,0,0,10001136,0.0,0.0,5008231.0,0.0,0.0,9991482.0,0.0,0.0,40001113.0,41199443
42,43,0,0,0,0.0,0.0,5008231.0,0.0,9991481.0,1.0,0.0,0.0,40001113.0,41199443
43,44,0,0,0,0.0,5008231.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,41199443
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,41199443
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,41199443
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,41199443
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,41199443
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,41199443
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40001113.0,41199443
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001113.0,41199443
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001113.0,41199443
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001813.0,0.0,29999300.0,41199443
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,41199443
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,41199443
55,56,9996619,0,0,0.0,9996619.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,41199443
56,57,0,10002291,0,0.0,0.0,0.0,2238.0,10000053.0,0.0,0.0,0.0,29999300.0,41199443
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,41199443
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,41199443
59,60,9997924,0,0,9994362.0,3562.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,41199443
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994072.0,0.0,20005228.0,41199443
61,62,0,10001338,0,0.0,0.0,0.0,0.0,10001338.0,0.0,10000738.0,0.0,10004490.0,41199443
62,63,0,9999860,0,0.0,0.0,0.0,1.0,11987.0,9987872.0,0.0,0.0,10004490.0,41199443
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9987872.0,0.0,0.0,10004490.0,41199443
64,65,10000882,0,10003541,0.0,0.0,10000882.0,0.0,0.0,9987872.0,0.0,0.0,20008031.0,41199443
65,66,0,0,0,0.0,0.0,10000882.0,0.0,0.0,9987872.0,0.0,0.0,20008031.0,41199443
66,67,0,0,0,0.0,0.0,10000882.0,0.0,0.0,9987872.0,0.0,0.0,20008031.0,41199443
67,68,0,0,0,0.0,0.0,10000882.0,0.0,0.0,9987872.0,0.0,0.0,20008031.0,41199443
68,69,0,0,0,10000882.0,0.0,0.0,9987872.0,0.0,0.0,10003463.0,0.0,10004568.0,41199443
69,70,10004018,0,0,6669.0,0.0,9997349.0,0.0,0.0,0.0,0.0,0.0,10004568.0,41199443
70,71,0,0,0,0.0,0.0,9997349.0,0.0,0.0,0.0,10002227.0,0.0,2341.0,41199443
71,72,9998558,0,0,0.0,0.0,19995907.0,0.0,0.0,0.0,0.0,0.0,2341.0,41199443
72,73,0,0,0,0.0,0.0,19995907.0,0.0,0.0,0.0,0.0,0.0,2341.0,41199443
73,74,0,0,0,10001545.0,0.0,9994362.0,0.0,0.0,0.0,0.0,0.0,2341.0,41199443
74,75,0,0,9999659,0.0,0.0,9994362.0,0.0,0.0,0.0,0.0,0.0,10002000.0,41199443
75,76,0,0,0,0.0,0.0,9994362.0,0.0,0.0,0.0,0.0,0.0,10002000.0,41199443
76,77,0,0,9999152,0.0,0.0,9994362.0,0.0,0.0,0.0,0.0,0.0,20001152.0,41199443
77,78,0,9996698,0,0.0,0.0,9994362.0,9996697.0,1.0,0.0,0.0,0.0,20001152.0,41199443
78,79,0,10006147,0,0.0,0.0,9994362.0,5245.0,0.0,10000902.0,0.0,0.0,20001152.0,41199443
79,80,0,0,9999257,0.0,0.0,9994362.0,0.0,0.0,10000902.0,0.0,10000167.0,20000242.0,41199443
80,81,0,0,0,0.0,9994362.0,0.0,0.0,0.0,10000902.0,0.0,0.0,20000242.0,41199443
81,82,0,0,0,0.0,0.0,0.0,9999329.0,0.0,1573.0,0.0,0.0,20000242.0,41199443
82,83,0,10000831,0,0.0,0.0,0.0,0.0,0.0,10002404.0,0.0,6716.0,19993526.0,41199443
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10002404.0,0.0,0.0,19993526.0,41199443
84,85,0,0,0,0.0,0.0,0.0,0.0,2238.0,10000166.0,0.0,0.0,19993526.0,41199443
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10000166.0,0.0,0.0,19993526.0,41199443
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10000166.0,9997113.0,0.0,9996413.0,41199443
87,88,0,0,9998734,0.0,0.0,0.0,0.0,0.0,10000166.0,0.0,0.0,19995147.0,41199443
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000166.0,0.0,0.0,19995147.0,41199443
89,90,10007551,0,0,0.0,10000882.0,6669.0,10000165.0,0.0,1.0,9997672.0,0.0,9997475.0,41199443
90,91,0,0,0,0.0,6669.0,0.0,0.0,1.0,0.0,0.0,0.0,9997475.0,41199443
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997475.0,41199443
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997475.0,41199443
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997475.0,41199443
94,95,10001545,0,0,0.0,10001545.0,0.0,0.0,0.0,0.0,0.0,0.0,9997475.0,41199443
95,96,0,0,10003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000649.0,41199443
96,97,0,9996912,0,0.0,0.0,0.0,4496.0,9987872.0,4544.0,0.0,0.0,20000649.0,41199443
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,4544.0,0.0,0.0,20000649.0,41199443
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,4544.0,0.0,0.0,20000649.0,41199443
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,4544.0,10005285.0,0.0,9995364.0,41199443
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,4544.0,0.0,0.0,9995364.0,41199443
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,4544.0,9995363.0,0.0,1.0,41199443
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,4544.0,0.0,0.0,1.0,41199443
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,4544.0,0.0,0.0,1.0,41199443
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,4544.0,0.0,0.0,1.0,41199443
105,106,9996166,9997398,9994471,0.0,0.0,9996166.0,0.0,9996697.0,5245.0,0.0,9994471.0,1.0,41199443
106,107,0,0,0,0.0,0.0,9996166.0,0.0,5245.0,0.0,0.0,0.0,1.0,41199443
107,108,0,0,0,0.0,0.0,9996166.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
108,109,0,0,0,4998483.0,0.0,4997683.0,0.0,0.0,0.0,0.0,1.0,0.0,41199443
109,110,0,9999330,0,0.0,0.0,4997683.0,1.0,9999329.0,0.0,0.0,0.0,0.0,41199443
110,111,0,0,9995158,0.0,0.0,4997683.0,0.0,0.0,0.0,0.0,9995157.0,1.0,41199443
111,112,0,0,0,4997683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
115,116,10002015,0,0,10002015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
117,118,0,10000165,0,0.0,0.0,0.0,0.0,10000165.0,0.0,0.0,0.0,1.0,41199443
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
122,123,0,9999039,0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,1.0,41199443
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,1.0,41199443
124,125,0,0,0,0.0,0.0,0.0,0.0,4496.0,9994543.0,0.0,0.0,1.0,41199443
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,9994543.0,0.0,0.0,1.0,41199443
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9994543.0,0.0,0.0,1.0,41199443
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,9994543.0,0.0,0.0,1.0,41199443
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,9994543.0,0.0,0.0,1.0,41199443
129,130,9999135,0,0,5000652.0,4998483.0,0.0,0.0,0.0,9994543.0,0.0,0.0,1.0,41199443
130,131,0,0,10001813,0.0,0.0,0.0,0.0,0.0,9994543.0,0.0,10001813.0,1.0,41199443
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,9994543.0,0.0,0.0,1.0,41199443
132,133,9996803,0,0,0.0,4997683.0,4999120.0,0.0,0.0,9994543.0,0.0,0.0,1.0,41199443
133,134,10000371,0,0,0.0,0.0,14999491.0,9994542.0,0.0,1.0,0.0,0.0,1.0,41199443
134,135,0,0,0,0.0,0.0,14999491.0,0.0,0.0,1.0,0.0,0.0,1.0,41199443
135,136,0,10001377,0,0.0,0.0,14999491.0,6702.0,0.0,9994676.0,0.0,0.0,1.0,41199443
136,137,0,0,0,0.0,10002015.0,4997476.0,0.0,0.0,9994676.0,0.0,0.0,1.0,41199443
137,138,10002938,0,0,0.0,0.0,15000414.0,0.0,1.0,9994675.0,0.0,0.0,1.0,41199443
138,139,0,0,9994072,0.0,0.0,15000414.0,0.0,0.0,9994675.0,0.0,9994072.0,1.0,41199443
139,140,0,0,10000737,0.0,0.0,15000414.0,0.0,0.0,9994675.0,0.0,10000738.0,0.0,41199443
140,141,0,0,0,10000550.0,0.0,4999864.0,0.0,0.0,9994675.0,0.0,0.0,0.0,41199443
141,142,0,0,0,0.0,0.0,4999864.0,0.0,0.0,9994675.0,0.0,0.0,0.0,41199443
142,143,0,0,0,0.0,0.0,4999864.0,0.0,0.0,9994675.0,0.0,0.0,0.0,41199443
143,144,0,0,0,0.0,0.0,4999864.0,0.0,0.0,9994675.0,0.0,0.0,0.0,41199443
144,145,0,0,0,0.0,0.0,4999864.0,0.0,0.0,9994675.0,0.0,0.0,0.0,41199443
145,146,0,0,0,4999864.0,0.0,0.0,0.0,0.0,9994675.0,0.0,0.0,0.0,41199443
146,147,10000224,0,10003463,5005222.0,0.0,4995002.0,0.0,0.0,9994675.0,0.0,10003463.0,0.0,41199443
147,148,9999123,0,0,0.0,0.0,14994125.0,0.0,0.0,9994675.0,0.0,0.0,0.0,41199443
148,149,10001603,0,10002228,0.0,0.0,24995728.0,9994675.0,0.0,0.0,0.0,10002227.0,1.0,41199443
149,150,0,0,0,0.0,0.0,24995728.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
150,151,0,10005324,0,0.0,5000652.0,19995076.0,10005324.0,0.0,0.0,0.0,0.0,1.0,41199443
151,152,0,0,0,0.0,0.0,19995076.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
152,153,0,0,0,9995197.0,0.0,9999879.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
153,154,0,0,0,0.0,0.0,9999879.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
154,155,0,0,0,0.0,0.0,9999879.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
155,156,0,0,0,9999879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199443
161,162,10000550,10001245,0,0.0,10000550.0,0.0,0.0,9994542.0,6703.0,0.0,0.0,1.0,41199443
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,6703.0,0.0,0.0,1.0,41199443
163,164,0,0,0,0.0,0.0,0.0,0.0,6702.0,1.0,0.0,0.0,1.0,41199443
164,165,0,0,9997112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997113.0,0.0,41199443
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41199443
166,167,10005086,0,0,0.0,4999864.0,5005222.0,0.0,0.0,1.0,0.0,0.0,0.0,41199443
167,168,0,0,9997672,0.0,5005222.0,0.0,0.0,0.0,1.0,0.0,9997672.0,0.0,41199443
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41199443
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41199443
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41199443
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41199443
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41199443
173,174,9995197,0,0,0.0,9995197.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41199443
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41199443
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41199443
176,177,9999879,10001348,0,0.0,9999879.0,0.0,0.0,9994675.0,6674.0,0.0,0.0,0.0,41199443
177,178,0,9998651,10005285,0.0,0.0,0.0,0.0,0.0,10005325.0,0.0,10005285.0,0.0,41199443
178,179,0,0,0,0.0,0.0,0.0,0.0,10005324.0,1.0,0.0,0.0,0.0,41199443
179,180,0,0,9995364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995363.0,1.0,41199443
