,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,48065629
7,8,0,10002735,0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,0.0,0.0,48065629
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,48065629
14,15,10001807,0,0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
15,16,0,9999442,0,0.0,0.0,0.0,9999183.0,0.0,259.0,0.0,0.0,0.0,48065629
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,0.0,48065629
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,9996582.0,48065629
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,20000331.0,48065629
19,20,0,9994132,10000875,0.0,0.0,0.0,10000071.0,0.0,9993273.0,0.0,0.0,30001206.0,48065629
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,48065629
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,48065629
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,48065629
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,48065629
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,48065629
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,48065629
26,27,9994525,0,0,9994525.0,0.0,0.0,3159.0,0.0,9990114.0,0.0,0.0,30001206.0,48065629
27,28,0,10003221,10000738,0.0,0.0,0.0,0.0,0.0,19993335.0,10001442.0,0.0,30000502.0,48065629
28,29,9993245,0,0,4999073.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,48065629
29,30,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,48065629
30,31,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,48065629
31,32,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,48065629
32,33,0,10003888,0,0.0,0.0,4994172.0,0.0,0.0,29997223.0,10000595.0,0.0,19999907.0,48065629
33,34,0,0,0,8756.0,0.0,4985416.0,0.0,0.0,29997223.0,0.0,0.0,19999907.0,48065629
34,35,0,0,0,0.0,0.0,4985416.0,0.0,9996914.0,20000309.0,0.0,0.0,19999907.0,48065629
35,36,10000596,0,0,0.0,10001807.0,4984205.0,0.0,10002735.0,9997574.0,9998174.0,0.0,10001733.0,48065629
36,37,10003150,0,0,0.0,0.0,14987355.0,0.0,0.0,9997574.0,0.0,0.0,10001733.0,48065629
37,38,0,0,10003183,0.0,0.0,14987355.0,0.0,0.0,9997574.0,0.0,0.0,20004916.0,48065629
38,39,0,0,0,9997673.0,0.0,4989682.0,0.0,0.0,9997574.0,0.0,0.0,20004916.0,48065629
39,40,0,9997973,0,0.0,0.0,4989682.0,0.0,0.0,19995547.0,0.0,0.0,20004916.0,48065629
40,41,9999900,0,0,0.0,0.0,14989582.0,0.0,0.0,19995547.0,0.0,0.0,20004916.0,48065629
41,42,0,0,0,0.0,0.0,14989582.0,0.0,9996364.0,9999183.0,0.0,0.0,20004916.0,48065629
42,43,0,0,0,0.0,0.0,14989582.0,0.0,0.0,9999183.0,0.0,0.0,20004916.0,48065629
43,44,0,0,0,10002562.0,0.0,4987020.0,0.0,9999183.0,0.0,0.0,0.0,20004916.0,48065629
44,45,10004792,0,0,0.0,0.0,14991812.0,0.0,0.0,0.0,0.0,0.0,20004916.0,48065629
45,46,10002186,0,0,0.0,0.0,24993998.0,0.0,0.0,0.0,0.0,0.0,20004916.0,48065629
46,47,0,0,0,0.0,0.0,24993998.0,0.0,0.0,0.0,0.0,0.0,20004916.0,48065629
47,48,0,10000071,0,10000400.0,9994525.0,4999073.0,0.0,10000071.0,0.0,10003345.0,0.0,10001571.0,48065629
48,49,0,0,0,0.0,0.0,4999073.0,0.0,0.0,0.0,0.0,0.0,10001571.0,48065629
49,50,0,0,0,0.0,4999073.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,48065629
50,51,0,10000075,0,0.0,0.0,0.0,10000075.0,0.0,0.0,0.0,0.0,10001571.0,48065629
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,48065629
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,48065629
53,54,0,9996815,0,0.0,0.0,0.0,9996815.0,0.0,0.0,0.0,0.0,10001571.0,48065629
54,55,9999579,9999294,0,9990823.0,8756.0,0.0,9996135.0,3159.0,0.0,0.0,0.0,10001571.0,48065629
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,48065629
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,48065629
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,48065629
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,48065629
59,60,9997673,10004063,0,0.0,9997673.0,0.0,10004063.0,0.0,0.0,0.0,0.0,10001571.0,48065629
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,48065629
61,62,0,10001370,9998898,0.0,0.0,0.0,10001370.0,0.0,0.0,10002297.0,0.0,9998172.0,48065629
62,63,10001974,0,9998874,10001974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,48065629
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,48065629
64,65,10002562,0,0,0.0,10002562.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,48065629
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,48065629
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,48065629
67,68,10003329,0,0,10003329.0,0.0,0.0,0.0,0.0,0.0,9995313.0,0.0,10001733.0,48065629
68,69,10000400,0,0,0.0,10000400.0,0.0,0.0,0.0,0.0,9999181.0,0.0,2552.0,48065629
69,70,0,9998995,0,0.0,0.0,0.0,7877.0,0.0,9991118.0,0.0,0.0,2552.0,48065629
70,71,0,10005372,0,0.0,0.0,0.0,0.0,0.0,19996490.0,0.0,0.0,2552.0,48065629
71,72,0,0,10005641,0.0,0.0,0.0,9998709.0,0.0,9997781.0,10002469.0,0.0,5724.0,48065629
72,73,0,0,10000059,0.0,0.0,0.0,9997781.0,0.0,0.0,0.0,0.0,10005783.0,48065629
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005783.0,48065629
74,75,9996032,0,9999290,0.0,0.0,9996032.0,0.0,0.0,0.0,0.0,0.0,20005073.0,48065629
75,76,0,0,0,0.0,9990823.0,5209.0,0.0,0.0,0.0,10001682.0,0.0,10003391.0,48065629
76,77,0,0,10007365,0.0,0.0,5209.0,0.0,0.0,0.0,0.0,0.0,20010756.0,48065629
77,78,0,9998991,0,0.0,0.0,5209.0,0.0,0.0,9998991.0,0.0,0.0,20010756.0,48065629
78,79,0,10002773,0,0.0,0.0,5209.0,0.0,10000075.0,10001689.0,0.0,0.0,20010756.0,48065629
79,80,0,0,0,0.0,0.0,5209.0,0.0,0.0,10001689.0,10003981.0,0.0,10006775.0,48065629
80,81,10003169,0,0,0.0,0.0,10008378.0,0.0,0.0,10001689.0,0.0,0.0,10006775.0,48065629
81,82,0,0,0,0.0,0.0,10008378.0,0.0,9996815.0,4874.0,0.0,0.0,10006775.0,48065629
82,83,0,10000898,0,0.0,0.0,10008378.0,0.0,9996135.0,9637.0,0.0,0.0,10006775.0,48065629
83,84,10000248,0,0,0.0,10001974.0,10006652.0,0.0,0.0,9637.0,0.0,0.0,10006775.0,48065629
84,85,0,0,0,0.0,0.0,10006652.0,0.0,0.0,9637.0,10001257.0,0.0,5518.0,48065629
85,86,0,0,9996809,0.0,0.0,10006652.0,0.0,0.0,9637.0,0.0,0.0,10002327.0,48065629
86,87,0,10004635,0,0.0,0.0,10006652.0,0.0,0.0,10014272.0,0.0,0.0,10002327.0,48065629
87,88,10000116,0,0,0.0,0.0,20006768.0,0.0,10004063.0,10209.0,0.0,0.0,10002327.0,48065629
88,89,0,0,0,0.0,10003329.0,10003439.0,0.0,0.0,10209.0,0.0,0.0,10002327.0,48065629
89,90,0,9999038,0,0.0,0.0,10003439.0,0.0,10001370.0,7877.0,9998609.0,0.0,3718.0,48065629
90,91,0,0,0,0.0,0.0,10003439.0,0.0,0.0,7877.0,3718.0,0.0,0.0,48065629
91,92,0,0,0,0.0,0.0,10003439.0,0.0,0.0,7877.0,0.0,0.0,0.0,48065629
92,93,0,0,0,0.0,0.0,10003439.0,0.0,0.0,7877.0,0.0,0.0,0.0,48065629
93,94,9994804,0,0,0.0,0.0,19998243.0,0.0,0.0,7877.0,0.0,0.0,0.0,48065629
94,95,0,0,0,0.0,0.0,19998243.0,0.0,0.0,7877.0,0.0,0.0,0.0,48065629
95,96,0,0,0,0.0,0.0,19998243.0,0.0,0.0,7877.0,0.0,0.0,0.0,48065629
96,97,0,0,0,0.0,0.0,19998243.0,0.0,0.0,7877.0,0.0,0.0,0.0,48065629
97,98,0,0,0,0.0,0.0,19998243.0,0.0,7877.0,0.0,0.0,0.0,0.0,48065629
98,99,0,0,0,0.0,0.0,19998243.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
99,100,0,9998709,0,0.0,0.0,19998243.0,0.0,9998709.0,0.0,0.0,0.0,0.0,48065629
100,101,0,9997781,0,0.0,0.0,19998243.0,0.0,9997781.0,0.0,0.0,0.0,0.0,48065629
101,102,0,0,0,0.0,0.0,19998243.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
102,103,0,0,0,0.0,0.0,19998243.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
103,104,0,0,0,0.0,0.0,19998243.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
104,105,10003716,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
105,106,0,0,10001442,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,10001442.0,0.0,48065629
106,107,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
107,108,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
108,109,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
109,110,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
110,111,0,0,10000595,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,10000595.0,0.0,48065629
111,112,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
112,113,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
113,114,0,0,9998174,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,9998174.0,0.0,48065629
114,115,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
115,116,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
116,117,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
117,118,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
118,119,9993380,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
119,120,0,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
120,121,0,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
121,122,0,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
122,123,0,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
123,124,0,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
124,125,0,9998975,0,0.0,0.0,39995339.0,5001495.0,0.0,4997480.0,0.0,0.0,0.0,48065629
125,126,0,0,10003345,0.0,0.0,39995339.0,0.0,0.0,4997480.0,0.0,10003345.0,0.0,48065629
126,127,0,0,0,0.0,0.0,39995339.0,0.0,0.0,4997480.0,0.0,0.0,0.0,48065629
127,128,0,0,0,0.0,0.0,39995339.0,0.0,0.0,4997480.0,0.0,0.0,0.0,48065629
128,129,0,0,0,0.0,0.0,39995339.0,0.0,0.0,4997480.0,0.0,0.0,0.0,48065629
129,130,0,0,0,0.0,0.0,39995339.0,4997480.0,0.0,0.0,0.0,0.0,0.0,48065629
130,131,0,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
131,132,0,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
132,133,0,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,48065629
133,134,0,10000149,0,0.0,0.0,39995339.0,5002926.0,0.0,4997223.0,0.0,0.0,0.0,48065629
134,135,0,0,0,0.0,0.0,39995339.0,0.0,0.0,4997223.0,0.0,0.0,0.0,48065629
135,136,0,0,0,0.0,0.0,39995339.0,0.0,0.0,4997223.0,0.0,0.0,0.0,48065629
136,137,0,0,0,0.0,0.0,39995339.0,0.0,0.0,4997223.0,0.0,0.0,0.0,48065629
137,138,0,0,0,0.0,0.0,39995339.0,0.0,0.0,4997223.0,0.0,0.0,0.0,48065629
138,139,0,0,0,10004139.0,0.0,29991200.0,0.0,0.0,4997223.0,0.0,0.0,0.0,48065629
139,140,9994693,0,10002297,0.0,0.0,39985893.0,0.0,0.0,4997223.0,0.0,10002297.0,0.0,48065629
140,141,0,0,0,0.0,0.0,39985893.0,0.0,0.0,4997223.0,0.0,0.0,0.0,48065629
141,142,0,9995104,0,9996472.0,0.0,29989421.0,0.0,0.0,14992327.0,0.0,0.0,0.0,48065629
