,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49783196
1,2,0,10006809,0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,0.0,0.0,49783196
2,3,9996615,0,10003733,5001851.0,0.0,4994764.0,0.0,0.0,0.0,10003733.0,0.0,0.0,49783196
3,4,0,0,0,0.0,0.0,4994764.0,0.0,0.0,0.0,0.0,0.0,0.0,49783196
4,5,0,0,0,0.0,0.0,4994764.0,0.0,0.0,0.0,0.0,0.0,0.0,49783196
5,6,9999333,0,0,1.0,0.0,14994096.0,0.0,0.0,0.0,0.0,0.0,0.0,49783196
6,7,0,0,0,0.0,0.0,14994096.0,0.0,0.0,0.0,0.0,0.0,0.0,49783196
7,8,0,0,0,1.0,0.0,14994095.0,0.0,0.0,0.0,0.0,0.0,0.0,49783196
8,9,0,9996758,0,0.0,0.0,14994095.0,0.0,0.0,9996758.0,0.0,0.0,0.0,49783196
9,10,0,0,0,9998987.0,0.0,4995108.0,0.0,0.0,9996758.0,0.0,0.0,0.0,49783196
10,11,0,0,9996157,0.0,0.0,4995108.0,0.0,0.0,9996758.0,9996157.0,0.0,0.0,49783196
11,12,0,0,0,0.0,0.0,4995108.0,0.0,0.0,9996758.0,0.0,0.0,0.0,49783196
12,13,0,10001251,0,0.0,0.0,4995108.0,5000281.0,0.0,14997728.0,0.0,0.0,0.0,49783196
13,14,0,0,0,0.0,0.0,4995108.0,0.0,0.0,14997728.0,0.0,0.0,0.0,49783196
14,15,0,0,0,4995108.0,0.0,0.0,4990919.0,0.0,10006809.0,0.0,0.0,0.0,49783196
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,10006809.0,9999743.0,0.0,0.0,49783196
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,49783196
17,18,9999317,0,0,4997464.0,0.0,5001853.0,0.0,0.0,10006809.0,0.0,0.0,0.0,49783196
18,19,0,0,0,0.0,0.0,5001853.0,0.0,0.0,10006809.0,0.0,0.0,0.0,49783196
19,20,0,0,9999608,0.0,0.0,5001853.0,0.0,0.0,10006809.0,9999608.0,0.0,0.0,49783196
20,21,0,0,0,0.0,0.0,5001853.0,0.0,0.0,10006809.0,0.0,0.0,0.0,49783196
21,22,0,0,0,0.0,0.0,5001853.0,0.0,0.0,10006809.0,0.0,0.0,0.0,49783196
22,23,0,0,0,0.0,0.0,5001853.0,0.0,0.0,10006809.0,0.0,0.0,0.0,49783196
23,24,0,0,0,0.0,5001851.0,2.0,0.0,0.0,10006809.0,0.0,0.0,0.0,49783196
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,10006809.0,0.0,0.0,0.0,49783196
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,10006809.0,0.0,0.0,0.0,49783196
26,27,0,0,0,0.0,1.0,1.0,0.0,0.0,10006809.0,0.0,0.0,0.0,49783196
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,49783196
28,29,10002352,0,0,10002351.0,1.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,49783196
29,30,0,0,10001475,0.0,0.0,0.0,0.0,10006809.0,0.0,10001475.0,0.0,0.0,49783196
30,31,9998988,0,0,1.0,9998987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49783196
