,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37195226
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37195226
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37195226
3,4,0,0,10005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,37195226
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,37195226
5,6,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,37195226
6,7,0,10001521,0,0.0,0.0,0.0,10001521.0,0.0,0.0,0.0,0.0,20006503.0,37195226
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,37195226
8,9,0,9999681,0,0.0,0.0,0.0,9999681.0,0.0,0.0,0.0,0.0,20006503.0,37195226
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,37195226
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,37195226
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,37195226
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,37195226
13,14,0,10003552,0,0.0,0.0,0.0,10003552.0,0.0,0.0,0.0,0.0,20006503.0,37195226
14,15,0,9998549,0,0.0,0.0,0.0,9998548.0,0.0,1.0,0.0,0.0,20006503.0,37195226
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,37195226
16,17,0,0,10005028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011531.0,37195226
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011531.0,37195226
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011531.0,37195226
19,20,0,9997601,0,0.0,0.0,0.0,0.0,0.0,9997602.0,0.0,0.0,30011531.0,37195226
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997602.0,0.0,0.0,30011531.0,37195226
21,22,10004323,0,0,10004323.0,0.0,0.0,0.0,0.0,9997602.0,0.0,0.0,30011531.0,37195226
22,23,0,10001320,9994825,0.0,0.0,0.0,0.0,0.0,19998922.0,0.0,0.0,40006356.0,37195226
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19998922.0,0.0,0.0,40006356.0,37195226
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998922.0,0.0,0.0,40006356.0,37195226
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998922.0,10000145.0,0.0,30006211.0,37195226
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19998922.0,0.0,0.0,30006211.0,37195226
27,28,9997456,0,0,1.0,0.0,9997455.0,0.0,0.0,19998922.0,0.0,0.0,30006211.0,37195226
28,29,0,0,0,0.0,0.0,9997455.0,0.0,0.0,19998922.0,0.0,0.0,30006211.0,37195226
29,30,0,0,10004806,0.0,0.0,9997455.0,0.0,0.0,19998922.0,0.0,0.0,40011017.0,37195226
30,31,0,0,0,9997455.0,0.0,0.0,0.0,0.0,19998922.0,0.0,0.0,40011017.0,37195226
31,32,10005944,0,0,1619.0,0.0,10004325.0,10000001.0,0.0,9998921.0,0.0,0.0,40011017.0,37195226
32,33,0,0,0,0.0,0.0,10004325.0,0.0,0.0,9998921.0,10003125.0,0.0,30007892.0,37195226
33,34,0,0,0,0.0,0.0,10004325.0,0.0,0.0,9998921.0,0.0,0.0,30007892.0,37195226
34,35,0,10003508,0,0.0,0.0,10004325.0,1.0,10001521.0,10000907.0,0.0,0.0,30007892.0,37195226
35,36,0,0,0,0.0,0.0,10004325.0,0.0,0.0,10000907.0,0.0,0.0,30007892.0,37195226
36,37,0,0,0,0.0,0.0,10004325.0,0.0,9999681.0,1226.0,0.0,0.0,30007892.0,37195226
37,38,0,0,0,0.0,0.0,10004325.0,0.0,0.0,1226.0,0.0,0.0,30007892.0,37195226
38,39,0,10002831,0,0.0,0.0,10004325.0,1.0,0.0,10004056.0,10001707.0,0.0,20006185.0,37195226
39,40,0,0,0,0.0,0.0,10004325.0,0.0,0.0,10004056.0,0.0,0.0,20006185.0,37195226
40,41,0,0,0,0.0,0.0,10004325.0,0.0,0.0,10004056.0,0.0,0.0,20006185.0,37195226
41,42,0,0,0,0.0,0.0,10004325.0,0.0,10003552.0,504.0,0.0,0.0,20006185.0,37195226
42,43,0,9998044,0,0.0,10004323.0,2.0,0.0,9998548.0,0.0,0.0,0.0,20006185.0,37195226
43,44,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006185.0,37195226
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006185.0,37195226
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006185.0,37195226
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006185.0,37195226
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006185.0,37195226
48,49,0,0,10000500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30006685.0,37195226
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006685.0,37195226
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006685.0,37195226
51,52,10000484,0,0,1409.0,9997455.0,1620.0,0.0,0.0,0.0,0.0,0.0,30006685.0,37195226
52,53,0,0,10004721,0.0,1619.0,1.0,0.0,0.0,0.0,0.0,0.0,40011406.0,37195226
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011406.0,37195226
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011406.0,37195226
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998491.0,0.0,30012915.0,37195226
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012915.0,37195226
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012915.0,37195226
58,59,0,0,9996854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009769.0,37195226
59,60,0,10000509,0,0.0,0.0,0.0,506.0,10000001.0,2.0,0.0,0.0,40009769.0,37195226
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40009769.0,37195226
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9996312.0,0.0,30013457.0,37195226
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30013457.0,37195226
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30013457.0,37195226
64,65,10001453,0,0,9998963.0,1.0,2489.0,0.0,0.0,1.0,0.0,0.0,30013457.0,37195226
65,66,0,0,9997644,0.0,0.0,2489.0,0.0,0.0,1.0,0.0,0.0,40011101.0,37195226
66,67,9995877,9999010,0,0.0,0.0,9998366.0,1593.0,1.0,9997417.0,0.0,0.0,40011101.0,37195226
67,68,0,0,0,0.0,0.0,9998366.0,0.0,0.0,9997417.0,10000675.0,0.0,30010426.0,37195226
68,69,0,0,0,0.0,0.0,9998366.0,0.0,0.0,9997417.0,0.0,0.0,30010426.0,37195226
69,70,0,0,0,0.0,0.0,9998366.0,0.0,0.0,9997417.0,10006015.0,0.0,20004411.0,37195226
70,71,0,0,0,0.0,0.0,9998366.0,9997417.0,0.0,0.0,0.0,0.0,20004411.0,37195226
71,72,0,0,0,0.0,0.0,9998366.0,0.0,0.0,0.0,0.0,0.0,20004411.0,37195226
72,73,0,0,0,0.0,1409.0,9996957.0,0.0,0.0,0.0,0.0,0.0,20004411.0,37195226
73,74,0,0,0,9996957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004411.0,37195226
74,75,10001198,0,0,2233.0,1.0,9998964.0,0.0,0.0,0.0,0.0,0.0,20004411.0,37195226
75,76,0,0,0,0.0,0.0,9998964.0,0.0,0.0,0.0,0.0,0.0,20004411.0,37195226
76,77,0,9999303,0,0.0,0.0,9998964.0,9997202.0,0.0,2101.0,0.0,0.0,20004411.0,37195226
77,78,0,0,0,0.0,0.0,9998964.0,0.0,0.0,2101.0,0.0,0.0,20004411.0,37195226
78,79,0,0,10001837,0.0,0.0,9998964.0,0.0,0.0,2101.0,0.0,0.0,30006248.0,37195226
79,80,0,0,0,0.0,0.0,9998964.0,0.0,0.0,2101.0,0.0,0.0,30006248.0,37195226
80,81,0,0,0,0.0,0.0,9998964.0,0.0,0.0,2101.0,0.0,0.0,30006248.0,37195226
81,82,0,0,0,0.0,0.0,9998964.0,0.0,0.0,2101.0,0.0,0.0,30006248.0,37195226
82,83,0,0,0,0.0,0.0,9998964.0,0.0,0.0,2101.0,0.0,0.0,30006248.0,37195226
83,84,0,0,0,0.0,0.0,9998964.0,0.0,0.0,2101.0,0.0,0.0,30006248.0,37195226
84,85,0,0,0,0.0,0.0,9998964.0,0.0,0.0,2101.0,9997561.0,0.0,20008687.0,37195226
85,86,0,0,0,0.0,9998963.0,1.0,0.0,0.0,2101.0,0.0,0.0,20008687.0,37195226
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,2101.0,0.0,0.0,20008687.0,37195226
87,88,0,0,0,0.0,0.0,1.0,0.0,506.0,1595.0,9999055.0,0.0,10009632.0,37195226
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,1595.0,0.0,0.0,10009632.0,37195226
89,90,0,0,9998077,0.0,0.0,1.0,0.0,0.0,1595.0,0.0,0.0,20007709.0,37195226
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,1595.0,0.0,0.0,20007709.0,37195226
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,1595.0,10001406.0,0.0,10006303.0,37195226
92,93,0,0,10001323,0.0,0.0,1.0,0.0,0.0,1595.0,0.0,0.0,20007626.0,37195226
93,94,0,0,0,0.0,0.0,1.0,1.0,0.0,1594.0,0.0,0.0,20007626.0,37195226
94,95,9999190,0,0,0.0,9996957.0,2234.0,0.0,1593.0,1.0,0.0,0.0,20007626.0,37195226
95,96,0,0,0,0.0,2233.0,1.0,0.0,0.0,1.0,0.0,0.0,20007626.0,37195226
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20007626.0,37195226
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20007626.0,37195226
98,99,0,9998085,0,0.0,0.0,1.0,0.0,9997417.0,669.0,9996130.0,0.0,10011496.0,37195226
99,100,0,9996533,0,0.0,0.0,1.0,0.0,0.0,9997202.0,9998345.0,0.0,13151.0,37195226
