,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
3,4,10000505,0,0,10000505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
7,8,9995939,0,0,9990839.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
8,9,0,0,0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
9,10,0,0,0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
10,11,0,0,0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
11,12,0,0,0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
12,13,10002987,0,10003400,22582.0,0.0,9985505.0,0.0,0.0,0.0,10003400.0,0.0,0.0,37193485
13,14,0,10000197,0,0.0,0.0,9985505.0,10000197.0,0.0,0.0,0.0,0.0,0.0,37193485
14,15,0,0,0,0.0,0.0,9985505.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
15,16,10005193,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
16,17,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
17,18,0,0,10005733,0.0,0.0,19990698.0,0.0,0.0,0.0,10005733.0,0.0,0.0,37193485
18,19,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
19,20,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
20,21,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,37193485
