,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40624693
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40624693
2,3,10000359,0,0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40624693
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40624693
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40624693
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40624693
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40624693
7,8,10000135,0,0,10000135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40624693
8,9,0,0,9998917,0.0,0.0,0.0,0.0,0.0,0.0,9998917.0,0.0,0.0,40624693
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40624693
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40624693
11,12,9995628,0,9995859,5001657.0,0.0,4993971.0,0.0,0.0,0.0,9995859.0,0.0,0.0,40624693
12,13,0,0,9997951,0.0,0.0,4993971.0,0.0,0.0,0.0,9997950.0,0.0,1.0,40624693
13,14,0,0,0,0.0,0.0,4993971.0,0.0,0.0,0.0,0.0,0.0,1.0,40624693
14,15,9996665,0,0,0.0,0.0,14990636.0,0.0,0.0,0.0,0.0,0.0,1.0,40624693
15,16,0,0,0,0.0,0.0,14990636.0,0.0,0.0,0.0,0.0,0.0,1.0,40624693
16,17,0,0,10001148,0.0,0.0,14990636.0,0.0,0.0,0.0,5011698.0,0.0,4989451.0,40624693
17,18,9996690,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,4989451.0,40624693
18,19,0,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,4989451.0,40624693
19,20,0,0,9990628,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,14980079.0,40624693
20,21,0,0,9999766,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,24979845.0,40624693
21,22,0,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,9995145.0,0.0,14984700.0,40624693
22,23,0,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,14984700.0,40624693
23,24,0,0,0,0.0,10000359.0,14986967.0,0.0,0.0,0.0,0.0,0.0,14984700.0,40624693
24,25,0,0,10008608,0.0,0.0,14986967.0,0.0,0.0,0.0,0.0,0.0,24993308.0,40624693
25,26,0,0,0,0.0,0.0,14986967.0,0.0,0.0,0.0,0.0,0.0,24993308.0,40624693
26,27,0,9999203,0,0.0,0.0,14986967.0,9999203.0,0.0,0.0,0.0,0.0,24993308.0,40624693
27,28,0,0,0,0.0,0.0,14986967.0,0.0,0.0,0.0,10000036.0,0.0,14993272.0,40624693
28,29,0,9999075,0,0.0,10000135.0,4986832.0,9999075.0,0.0,0.0,0.0,0.0,14993272.0,40624693
29,30,0,0,0,4986832.0,0.0,0.0,0.0,0.0,0.0,9996813.0,0.0,4996459.0,40624693
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996459.0,0.0,0.0,40624693
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40624693
32,33,9998149,0,0,4996492.0,5001657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40624693
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40624693
34,35,0,10006183,0,0.0,0.0,0.0,10006183.0,0.0,0.0,0.0,0.0,0.0,40624693
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40624693
36,37,0,0,9998911,0.0,0.0,0.0,0.0,0.0,0.0,5002028.0,0.0,4996883.0,40624693
37,38,0,0,9996044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992927.0,40624693
38,39,0,9999439,0,0.0,0.0,0.0,9999439.0,0.0,0.0,0.0,0.0,14992927.0,40624693
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992927.0,40624693
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992927.0,40624693
41,42,0,9997683,0,0.0,0.0,0.0,4996316.0,0.0,5001367.0,0.0,0.0,14992927.0,40624693
42,43,0,10001179,0,0.0,0.0,0.0,0.0,0.0,15002546.0,10002419.0,0.0,4990508.0,40624693
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15002546.0,0.0,0.0,4990508.0,40624693
