,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,10001940.0,0.0,0.0,52072195
1,2,0,0,0,5002534.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,52072195
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,52072195
3,4,0,0,10002399,-0.0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,52072195
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,52072195
5,6,10001180,0,0,5006826.0,0.0,4994354.0,0.0,0.0,0.0,-0.0,0.0,0.0,52072195
6,7,0,0,0,-0.0,0.0,4994354.0,0.0,0.0,0.0,-0.0,0.0,-0.0,52072195
7,8,0,0,0,-0.0,0.0,4994354.0,0.0,0.0,0.0,-0.0,0.0,-0.0,52072195
8,9,0,0,10000704,-0.0,0.0,4994354.0,0.0,0.0,0.0,-0.0,0.0,10000704.0,52072195
9,10,0,0,0,4994354.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000704.0,52072195
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10000704.0,52072195
11,12,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10000704.0,52072195
12,13,10003336,10002297,9997546,10003336.0,0.0,-0.0,4996397.0,0.0,5005900.0,-0.0,0.0,19998250.0,52072195
13,14,10004246,0,0,5003044.0,0.0,5001202.0,5005900.0,0.0,0.0,9999194.0,0.0,9999056.0,52072195
14,15,0,0,0,-0.0,0.0,5001202.0,-0.0,0.0,0.0,-0.0,0.0,9999056.0,52072195
15,16,0,0,9997976,-0.0,0.0,5001202.0,-0.0,0.0,0.0,-0.0,0.0,19997032.0,52072195
16,17,0,0,0,-0.0,0.0,5001202.0,-0.0,0.0,0.0,-0.0,0.0,19997032.0,52072195
17,18,0,0,0,-0.0,0.0,5001202.0,-0.0,0.0,0.0,-0.0,0.0,19997032.0,52072195
18,19,0,0,0,-0.0,0.0,5001202.0,-0.0,0.0,-0.0,-0.0,0.0,19997032.0,52072195
19,20,0,0,0,-0.0,0.0,5001202.0,-0.0,0.0,0.0,-0.0,0.0,19997032.0,52072195
20,21,0,0,0,-0.0,0.0,5001202.0,-0.0,0.0,-0.0,-0.0,0.0,19997032.0,52072195
21,22,0,0,0,-0.0,5001202.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19997032.0,52072195
22,23,10009360,10000946,9996534,-0.0,5002534.0,5006826.0,1044.0,0.0,9999902.0,9996857.0,0.0,19996709.0,52072195
23,24,0,0,0,-0.0,-0.0,5006826.0,-0.0,0.0,9999902.0,-0.0,0.0,19996709.0,52072195
24,25,0,0,0,-0.0,-0.0,5006826.0,-0.0,0.0,9999902.0,-0.0,0.0,19996709.0,52072195
25,26,0,0,0,-0.0,-0.0,5006826.0,9999902.0,0.0,-0.0,9996916.0,0.0,9999793.0,52072195
26,27,0,0,0,-0.0,5006826.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999793.0,52072195
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9999793.0,0.0,-0.0,52072195
28,29,0,10003605,9993385,-0.0,-0.0,0.0,-0.0,0.0,10003605.0,388.0,0.0,9992997.0,52072195
29,30,0,0,0,-0.0,-0.0,-0.0,10000611.0,0.0,2994.0,-0.0,0.0,9992997.0,52072195
30,31,9998146,0,10003677,-0.0,4994354.0,5003792.0,-0.0,0.0,2994.0,9996557.0,0.0,10000117.0,52072195
31,32,0,0,0,-0.0,-0.0,5003792.0,-0.0,0.0,2994.0,-0.0,0.0,10000117.0,52072195
32,33,0,0,0,-0.0,-0.0,5003792.0,-0.0,0.0,2994.0,-0.0,0.0,10000117.0,52072195
33,34,10002589,0,9997719,-0.0,10003336.0,5003045.0,2994.0,0.0,-0.0,-0.0,0.0,19997836.0,52072195
34,35,0,0,0,-0.0,5003044.0,1.0,-0.0,0.0,0.0,-0.0,0.0,19997836.0,52072195
35,36,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,-0.0,-0.0,0.0,19997836.0,52072195
