,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,9996659.0,0.0,1.0,48636126
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,4994713.0,0.0,5003835.0,48636126
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,48636126
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,48636126
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,48636126
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,48636126
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,48636126
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,48636126
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,48636126
9,10,10007707,10003679,9992239,10007707.0,0.0,0.0,9982814.0,0.0,20865.0,0.0,0.0,14996074.0,48636126
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20865.0,0.0,0.0,14996074.0,48636126
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20865.0,0.0,0.0,14996074.0,48636126
12,13,9996260,0,0,9994879.0,0.0,1381.0,0.0,0.0,20865.0,0.0,0.0,14996074.0,48636126
13,14,9995229,0,0,0.0,0.0,9996610.0,0.0,0.0,20865.0,0.0,0.0,14996074.0,48636126
14,15,0,0,0,0.0,0.0,9996610.0,0.0,0.0,20865.0,0.0,0.0,14996074.0,48636126
15,16,0,0,0,0.0,0.0,9996610.0,20865.0,0.0,0.0,0.0,0.0,14996074.0,48636126
16,17,0,9989490,9999632,0.0,0.0,9996610.0,9981553.0,0.0,7937.0,0.0,0.0,24995706.0,48636126
17,18,0,0,0,0.0,0.0,9996610.0,0.0,0.0,7937.0,0.0,0.0,24995706.0,48636126
18,19,0,0,0,0.0,0.0,9996610.0,0.0,0.0,7937.0,0.0,0.0,24995706.0,48636126
19,20,0,0,0,0.0,0.0,9996610.0,0.0,0.0,7937.0,0.0,0.0,24995706.0,48636126
20,21,0,10000114,0,0.0,0.0,9996610.0,0.0,0.0,10008051.0,0.0,0.0,24995706.0,48636126
21,22,0,0,0,0.0,0.0,9996610.0,10002961.0,0.0,5090.0,0.0,0.0,24995706.0,48636126
22,23,9999787,9998146,0,0.0,0.0,19996397.0,10003236.0,0.0,0.0,0.0,0.0,24995706.0,48636126
23,24,0,0,0,0.0,0.0,19996397.0,0.0,0.0,0.0,0.0,0.0,24995706.0,48636126
24,25,0,0,0,0.0,0.0,19996397.0,0.0,0.0,0.0,0.0,0.0,24995706.0,48636126
25,26,9999086,0,0,0.0,0.0,29995483.0,0.0,0.0,0.0,0.0,0.0,24995706.0,48636126
26,27,0,0,0,9992897.0,0.0,20002586.0,0.0,0.0,0.0,0.0,0.0,24995706.0,48636126
27,28,0,0,0,0.0,0.0,20002586.0,0.0,0.0,0.0,0.0,0.0,24995706.0,48636126
28,29,0,0,0,0.0,0.0,20002586.0,0.0,0.0,0.0,0.0,0.0,24995706.0,48636126
29,30,0,0,0,0.0,0.0,20002586.0,0.0,0.0,0.0,0.0,0.0,24995706.0,48636126
30,31,0,0,0,0.0,10007707.0,9994879.0,0.0,0.0,0.0,0.0,0.0,24995706.0,48636126
31,32,0,0,0,0.0,0.0,9994879.0,0.0,0.0,0.0,0.0,0.0,24995706.0,48636126
32,33,0,0,0,0.0,0.0,9994879.0,0.0,0.0,0.0,0.0,0.0,24995706.0,48636126
33,34,0,0,0,0.0,9994879.0,0.0,0.0,0.0,0.0,0.0,0.0,24995706.0,48636126
34,35,0,10000411,0,0.0,0.0,0.0,0.0,0.0,10000411.0,0.0,0.0,24995706.0,48636126
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000411.0,0.0,0.0,24995706.0,48636126
36,37,0,0,9995849,0.0,0.0,0.0,0.0,0.0,10000411.0,0.0,0.0,34991555.0,48636126
37,38,0,0,0,0.0,0.0,0.0,17597.0,9982814.0,0.0,10002288.0,0.0,24989267.0,48636126
38,39,0,0,10003299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,48636126
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,48636126
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,48636126
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,48636126
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,48636126
43,44,0,10002418,0,0.0,0.0,0.0,0.0,20865.0,9981553.0,0.0,0.0,34992566.0,48636126
44,45,0,0,0,0.0,0.0,0.0,0.0,9981553.0,0.0,0.0,0.0,34992566.0,48636126
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,48636126
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,48636126
47,48,10001439,0,0,8542.0,9992897.0,0.0,0.0,0.0,0.0,9996184.0,0.0,24996382.0,48636126
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996382.0,48636126
49,50,0,10002961,0,0.0,0.0,0.0,0.0,10002961.0,0.0,0.0,0.0,24996382.0,48636126
50,51,0,10003236,0,0.0,0.0,0.0,0.0,10003236.0,0.0,0.0,0.0,24996382.0,48636126
51,52,9995968,0,0,9995968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996382.0,48636126
52,53,9999873,0,9999178,9996749.0,0.0,3124.0,0.0,0.0,0.0,9999887.0,0.0,24995673.0,48636126
53,54,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24995673.0,48636126
54,55,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24995673.0,48636126
55,56,9999785,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,10000425.0,0.0,14995248.0,48636126
56,57,0,0,0,9997874.0,0.0,5035.0,0.0,0.0,0.0,0.0,0.0,14995248.0,48636126
57,58,0,0,0,0.0,0.0,5035.0,0.0,0.0,0.0,0.0,0.0,14995248.0,48636126
58,59,0,0,0,1962.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,14995248.0,48636126
59,60,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,14995248.0,48636126
60,61,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,10001654.0,0.0,4993594.0,48636126
61,62,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,4993594.0,48636126
62,63,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,4993594.0,48636126
63,64,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,4993594.0,48636126
64,65,0,0,0,3073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993594.0,48636126
65,66,0,9999039,0,0.0,0.0,0.0,0.0,17597.0,9981442.0,0.0,0.0,4993594.0,48636126
66,67,0,9998076,0,0.0,0.0,0.0,0.0,0.0,19979518.0,0.0,0.0,4993594.0,48636126
67,68,10001195,0,10001715,0.0,0.0,10001195.0,9996802.0,0.0,9982716.0,10001240.0,0.0,4994069.0,48636126
68,69,10002217,0,0,0.0,8542.0,19994870.0,0.0,0.0,9982716.0,0.0,0.0,4994069.0,48636126
69,70,0,0,0,0.0,0.0,19994870.0,0.0,0.0,9982716.0,0.0,0.0,4994069.0,48636126
70,71,0,0,0,9996204.0,0.0,9998666.0,0.0,0.0,9982716.0,0.0,0.0,4994069.0,48636126
71,72,0,0,0,0.0,0.0,9998666.0,0.0,0.0,9982716.0,0.0,0.0,4994069.0,48636126
72,73,9994051,0,0,0.0,9995968.0,9996749.0,0.0,0.0,9982716.0,0.0,0.0,4994069.0,48636126
73,74,0,9996615,0,0.0,9996749.0,0.0,0.0,0.0,19979331.0,0.0,0.0,4994069.0,48636126
74,75,0,0,10000344,0.0,0.0,0.0,0.0,0.0,19979331.0,0.0,0.0,14994413.0,48636126
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19979331.0,0.0,0.0,14994413.0,48636126
76,77,0,0,9999465,0.0,0.0,0.0,0.0,0.0,19979331.0,1.0,0.0,24993877.0,48636126
77,78,9997874,0,0,0.0,9997874.0,0.0,9987038.0,0.0,9992293.0,0.0,0.0,24993877.0,48636126
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9992293.0,0.0,9996659.0,14997218.0,48636126
79,80,10001033,0,10000127,9999071.0,1962.0,0.0,0.0,0.0,9992293.0,10000010.0,4994713.0,10002622.0,48636126
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9992293.0,0.0,0.0,10002622.0,48636126
81,82,0,9993593,0,0.0,0.0,0.0,0.0,0.0,19985886.0,0.0,0.0,10002622.0,48636126
82,83,0,0,10002926,0.0,0.0,0.0,0.0,0.0,19985886.0,0.0,0.0,20005548.0,48636126
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19985886.0,0.0,0.0,20005548.0,48636126
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19985886.0,0.0,0.0,20005548.0,48636126
85,86,10000449,0,0,0.0,3073.0,9997376.0,0.0,0.0,19985886.0,0.0,0.0,20005548.0,48636126
86,87,0,0,0,0.0,0.0,9997376.0,0.0,0.0,19985886.0,0.0,0.0,20005548.0,48636126
87,88,0,0,0,9997376.0,0.0,0.0,0.0,0.0,19985886.0,0.0,0.0,20005548.0,48636126
88,89,0,0,0,0.0,0.0,0.0,10003622.0,0.0,9982264.0,0.0,0.0,20005548.0,48636126
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9982264.0,0.0,0.0,20005548.0,48636126
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9982264.0,0.0,0.0,20005548.0,48636126
91,92,9996204,0,0,0.0,9996204.0,0.0,9982264.0,0.0,0.0,9997546.0,0.0,10008002.0,48636126
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008002.0,48636126
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008002.0,48636126
94,95,0,0,10000865,0.0,0.0,0.0,0.0,0.0,0.0,10003354.0,0.0,10005513.0,48636126
95,96,0,9996802,0,0.0,0.0,0.0,0.0,9996802.0,0.0,0.0,0.0,10005513.0,48636126
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005513.0,48636126
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005513.0,48636126
98,99,0,0,10000825,0.0,0.0,0.0,0.0,0.0,0.0,10002922.0,0.0,10003416.0,48636126
99,100,9999071,0,0,0.0,0.0,9999071.0,0.0,0.0,0.0,10003416.0,0.0,0.0,48636126
100,101,0,0,9997267,0.0,9999071.0,0.0,0.0,0.0,0.0,964.0,0.0,9996303.0,48636126
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,0.0,1.0,48636126
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
105,106,0,10001120,0,0.0,0.0,0.0,14082.0,9987038.0,0.0,0.0,0.0,1.0,48636126
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
108,109,9998466,0,0,0.0,9997376.0,1090.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
109,110,0,0,0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
110,111,0,0,0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
111,112,0,0,0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
112,113,0,10001443,0,0.0,0.0,1090.0,10001443.0,0.0,0.0,0.0,0.0,1.0,48636126
113,114,0,0,0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
114,115,0,0,0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
115,116,0,0,10002288,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,10002288.0,1.0,48636126
116,117,0,10003622,0,0.0,0.0,1090.0,0.0,10003622.0,0.0,0.0,0.0,1.0,48636126
117,118,10002153,0,0,0.0,0.0,10003243.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
118,119,0,0,0,0.0,0.0,10003243.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
119,120,0,10001635,0,0.0,0.0,10003243.0,0.0,9982264.0,19371.0,0.0,0.0,1.0,48636126
120,121,0,0,0,0.0,0.0,10003243.0,0.0,0.0,19371.0,0.0,0.0,1.0,48636126
121,122,10002364,9998848,0,0.0,0.0,20005607.0,0.0,0.0,10018219.0,0.0,0.0,1.0,48636126
122,123,0,10001487,0,0.0,0.0,20005607.0,10003493.0,0.0,10016213.0,0.0,0.0,1.0,48636126
123,124,0,0,0,0.0,0.0,20005607.0,9998618.0,0.0,17595.0,0.0,0.0,1.0,48636126
124,125,0,0,0,0.0,0.0,20005607.0,17595.0,0.0,0.0,0.0,0.0,1.0,48636126
125,126,0,10000339,9996184,0.0,0.0,20005607.0,9981938.0,0.0,18401.0,0.0,9996184.0,1.0,48636126
126,127,0,0,0,0.0,0.0,20005607.0,0.0,0.0,18401.0,0.0,0.0,1.0,48636126
127,128,0,9994867,0,0.0,0.0,20005607.0,0.0,0.0,10013268.0,0.0,0.0,1.0,48636126
128,129,0,0,0,0.0,0.0,20005607.0,0.0,0.0,10013268.0,0.0,0.0,1.0,48636126
129,130,0,0,0,0.0,0.0,20005607.0,9998656.0,0.0,14612.0,0.0,0.0,1.0,48636126
130,131,0,0,9999886,0.0,0.0,20005607.0,0.0,0.0,14612.0,0.0,9999887.0,0.0,48636126
131,132,0,9996996,0,0.0,0.0,20005607.0,0.0,0.0,10011608.0,0.0,0.0,0.0,48636126
132,133,0,0,0,0.0,0.0,20005607.0,0.0,0.0,10011608.0,0.0,0.0,0.0,48636126
133,134,0,0,10000425,0.0,0.0,20005607.0,0.0,14082.0,9997526.0,0.0,10000425.0,0.0,48636126
134,135,0,0,0,0.0,0.0,20005607.0,0.0,0.0,9997526.0,0.0,0.0,0.0,48636126
135,136,0,0,0,0.0,0.0,20005607.0,0.0,0.0,9997526.0,0.0,0.0,0.0,48636126
136,137,0,0,0,0.0,0.0,20005607.0,9996010.0,0.0,1516.0,0.0,0.0,0.0,48636126
137,138,9992503,9999927,0,0.0,0.0,29998110.0,0.0,0.0,10001443.0,0.0,0.0,0.0,48636126
138,139,0,0,10001655,0.0,0.0,29998110.0,0.0,0.0,10001443.0,0.0,10001654.0,1.0,48636126
139,140,0,0,0,0.0,0.0,29998110.0,0.0,0.0,10001443.0,0.0,0.0,1.0,48636126
140,141,10000891,0,0,9998779.0,0.0,30000222.0,0.0,10001443.0,0.0,0.0,0.0,1.0,48636126
141,142,0,0,0,0.0,0.0,30000222.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
142,143,0,0,0,9998867.0,0.0,20001355.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
143,144,0,0,0,0.0,0.0,20001355.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
144,145,0,0,0,10000656.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
145,146,0,0,10001240,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,10001240.0,1.0,48636126
146,147,0,0,0,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
147,148,0,0,0,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
148,149,0,0,0,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
149,150,0,0,0,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,1.0,48636126
150,151,0,10003493,0,0.0,0.0,10000699.0,0.0,10003493.0,0.0,0.0,0.0,1.0,48636126
151,152,9999648,9998618,0,0.0,0.0,20000347.0,0.0,9998618.0,0.0,0.0,0.0,1.0,48636126
152,153,9996785,9999533,0,0.0,0.0,29997132.0,0.0,17595.0,9981938.0,0.0,0.0,1.0,48636126
153,154,0,0,0,0.0,0.0,29997132.0,0.0,9981938.0,0.0,0.0,0.0,1.0,48636126
154,155,0,0,0,0.0,0.0,29997132.0,0.0,0.0,0.0,0.0,1.0,0.0,48636126
155,156,0,0,0,0.0,0.0,29997132.0,0.0,0.0,0.0,0.0,0.0,0.0,48636126
156,157,0,0,0,9999512.0,0.0,19997620.0,0.0,0.0,0.0,0.0,0.0,0.0,48636126
157,158,0,9998656,10000010,9995289.0,0.0,10002331.0,0.0,9998656.0,0.0,0.0,10000010.0,0.0,48636126
158,159,0,0,0,10002331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48636126
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48636126
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48636126
161,162,9998779,0,0,0.0,9998779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48636126
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48636126
163,164,9998867,0,0,0.0,9998867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48636126
164,165,0,9996010,0,0.0,0.0,0.0,0.0,9996010.0,0.0,0.0,0.0,0.0,48636126
165,166,10000656,0,0,0.0,10000656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48636126
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48636126
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48636126
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48636126
169,170,0,0,9997546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997546.0,0.0,48636126
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48636126
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48636126
