,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001272,0,0,10001272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48638629
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48638629
2,3,0,10002245,0,0.0,0.0,0.0,10002245.0,0.0,0.0,0.0,0.0,0.0,48638629
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48638629
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48638629
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48638629
6,7,0,9997383,0,0.0,0.0,0.0,9997383.0,0.0,0.0,0.0,0.0,0.0,48638629
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48638629
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48638629
9,10,9999600,0,0,9999600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48638629
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48638629
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48638629
12,13,0,10003601,0,0.0,0.0,0.0,10003601.0,0.0,0.0,0.0,0.0,0.0,48638629
13,14,9997749,9999197,0,9997747.0,0.0,2.0,4999764.0,0.0,4999433.0,0.0,0.0,0.0,48638629
14,15,0,9998609,0,0.0,0.0,2.0,0.0,0.0,14998042.0,0.0,0.0,0.0,48638629
15,16,9998623,0,0,9998623.0,0.0,2.0,9998077.0,0.0,4999965.0,0.0,0.0,0.0,48638629
16,17,10003293,0,0,5001883.0,0.0,5001412.0,0.0,0.0,4999965.0,0.0,0.0,0.0,48638629
17,18,0,0,0,0.0,0.0,5001412.0,0.0,0.0,4999965.0,0.0,0.0,0.0,48638629
18,19,10002058,0,10000548,2.0,0.0,15003468.0,0.0,0.0,4999965.0,0.0,0.0,10000548.0,48638629
19,20,0,9996776,0,0.0,0.0,15003468.0,0.0,0.0,14996741.0,0.0,0.0,10000548.0,48638629
20,21,0,9997915,0,0.0,0.0,15003468.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,48638629
21,22,0,0,0,0.0,10001272.0,5002196.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,48638629
22,23,0,0,0,0.0,0.0,5002196.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,48638629
23,24,10001450,0,0,0.0,0.0,15003646.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,48638629
24,25,0,0,9997611,0.0,0.0,15003646.0,0.0,0.0,24994656.0,0.0,0.0,19998159.0,48638629
25,26,0,10003955,10000809,0.0,0.0,15003646.0,9994386.0,0.0,25004225.0,9999942.0,0.0,19999026.0,48638629
26,27,9995925,10001883,0,0.0,0.0,24999571.0,0.0,0.0,35006108.0,0.0,0.0,19999026.0,48638629
27,28,0,0,0,0.0,0.0,24999571.0,3115.0,0.0,35002993.0,0.0,0.0,19999026.0,48638629
28,29,0,0,10001155,0.0,0.0,24999571.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,48638629
29,30,0,0,0,0.0,0.0,24999571.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,48638629
30,31,0,0,0,0.0,9999600.0,14999971.0,0.0,10002245.0,25000748.0,0.0,0.0,30000181.0,48638629
31,32,0,0,0,0.0,0.0,14999971.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,48638629
