,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39482423
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39482423
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39482423
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39482423
4,5,9998885,0,10004794,9991417.0,0.0,7468.0,0.0,0.0,0.0,0.0,0.0,10004794.0,39482423
5,6,0,0,0,1.0,0.0,7467.0,0.0,0.0,0.0,0.0,0.0,10004794.0,39482423
6,7,0,0,0,0.0,0.0,7467.0,0.0,0.0,0.0,0.0,0.0,10004794.0,39482423
7,8,0,9999349,0,0.0,0.0,7467.0,5005777.0,0.0,4993572.0,0.0,0.0,10004794.0,39482423
8,9,0,0,0,0.0,0.0,7467.0,0.0,0.0,4993572.0,0.0,0.0,10004794.0,39482423
9,10,0,0,0,7467.0,0.0,0.0,0.0,0.0,4993572.0,0.0,0.0,10004794.0,39482423
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4993572.0,0.0,0.0,10004794.0,39482423
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4993572.0,0.0,0.0,10004794.0,39482423
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993572.0,0.0,0.0,10004794.0,39482423
13,14,10003531,0,0,10003531.0,0.0,0.0,0.0,0.0,4993572.0,0.0,0.0,10004794.0,39482423
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4993572.0,0.0,0.0,10004794.0,39482423
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4993572.0,0.0,0.0,10004794.0,39482423
16,17,0,0,0,0.0,0.0,0.0,4993572.0,0.0,0.0,0.0,0.0,10004794.0,39482423
17,18,0,10004380,0,0.0,0.0,0.0,10004380.0,0.0,0.0,0.0,0.0,10004794.0,39482423
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,39482423
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,39482423
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,39482423
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,39482423
22,23,0,9996499,0,0.0,0.0,0.0,4998290.0,0.0,4998209.0,0.0,0.0,10004794.0,39482423
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,10004794.0,39482423
24,25,9997083,0,10003700,5666.0,0.0,9991417.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,39482423
25,26,0,0,0,0.0,9991417.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,39482423
26,27,9998658,0,0,9998657.0,1.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,39482423
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,39482423
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,39482423
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,39482423
30,31,10004074,0,0,9996606.0,7467.0,1.0,4998209.0,0.0,0.0,10005413.0,0.0,10003081.0,39482423
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003081.0,39482423
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003081.0,39482423
33,34,0,10000868,9994955,0.0,0.0,1.0,4995090.0,0.0,5005778.0,0.0,0.0,19998036.0,39482423
34,35,10004337,0,10005201,0.0,10003531.0,807.0,0.0,0.0,5005778.0,0.0,0.0,30003237.0,39482423
35,36,0,0,0,0.0,0.0,807.0,0.0,5005777.0,1.0,0.0,0.0,30003237.0,39482423
36,37,0,0,0,0.0,0.0,807.0,0.0,0.0,1.0,0.0,0.0,30003237.0,39482423
37,38,9998747,0,0,1.0,0.0,9999553.0,0.0,0.0,1.0,0.0,0.0,30003237.0,39482423
38,39,0,9998071,0,9993887.0,0.0,5666.0,9998072.0,0.0,0.0,0.0,0.0,30003237.0,39482423
39,40,0,0,0,0.0,0.0,5666.0,0.0,0.0,0.0,9998887.0,0.0,20004350.0,39482423
40,41,0,0,0,0.0,0.0,5666.0,0.0,0.0,0.0,0.0,0.0,20004350.0,39482423
41,42,0,0,0,0.0,0.0,5666.0,0.0,0.0,0.0,0.0,0.0,20004350.0,39482423
42,43,0,0,0,0.0,0.0,5666.0,0.0,0.0,0.0,0.0,0.0,20004350.0,39482423
43,44,0,0,0,0.0,0.0,5666.0,0.0,0.0,0.0,0.0,0.0,20004350.0,39482423
44,45,0,9998895,0,0.0,0.0,5666.0,832.0,4993572.0,5004491.0,0.0,0.0,20004350.0,39482423
45,46,0,9998392,0,0.0,5666.0,0.0,0.0,10004380.0,4998503.0,0.0,0.0,20004350.0,39482423
46,47,9999131,0,0,0.0,0.0,9999131.0,0.0,0.0,4998503.0,0.0,0.0,20004350.0,39482423
47,48,0,0,0,0.0,9998657.0,474.0,212.0,0.0,4998291.0,0.0,0.0,20004350.0,39482423
48,49,0,0,0,0.0,0.0,474.0,0.0,0.0,4998291.0,0.0,0.0,20004350.0,39482423
49,50,0,0,0,0.0,0.0,474.0,0.0,0.0,4998291.0,9997285.0,0.0,10007065.0,39482423
50,51,9997470,0,0,0.0,0.0,9997944.0,0.0,4998290.0,1.0,0.0,0.0,10007065.0,39482423
51,52,0,0,0,0.0,9996606.0,1338.0,0.0,0.0,1.0,0.0,0.0,10007065.0,39482423
52,53,0,0,0,1337.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10007065.0,39482423
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007065.0,39482423
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007065.0,39482423
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007065.0,39482423
56,57,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,39482423
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,39482423
58,59,10002109,9996354,0,10002108.0,1.0,0.0,3055.0,4998209.0,4995090.0,0.0,0.0,10007065.0,39482423
59,60,10000764,0,0,6877.0,9993887.0,0.0,0.0,0.0,4995090.0,0.0,0.0,10007065.0,39482423
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4995090.0,0.0,0.0,10007065.0,39482423
