,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996738,0,10001272,9996738.0,0.0,0.0,0.0,0.0,0.0,10001272.0,0.0,0.0,45208080
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
3,4,10004597,9994605,0,10004597.0,0.0,0.0,5008055.0,0.0,4986550.0,0.0,0.0,0.0,45208080
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4986550.0,0.0,0.0,0.0,45208080
5,6,10000814,0,0,5000374.0,0.0,5000440.0,0.0,0.0,4986550.0,0.0,0.0,0.0,45208080
6,7,10001951,0,0,10002281.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,45208080
7,8,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,45208080
8,9,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,45208080
9,10,0,0,9999600,5000110.0,0.0,0.0,0.0,0.0,4986550.0,9989378.0,0.0,10222.0,45208080
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,45208080
11,12,10007545,0,0,5000463.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,45208080
12,13,0,0,0,0.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,45208080
13,14,9999573,0,9997749,10005629.0,0.0,5001026.0,4986550.0,0.0,0.0,10000549.0,0.0,7422.0,45208080
14,15,10001647,0,0,0.0,0.0,15002673.0,0.0,0.0,0.0,0.0,0.0,7422.0,45208080
15,16,0,10001264,9998623,0.0,0.0,15002673.0,5010535.0,0.0,4990729.0,0.0,0.0,10006045.0,45208080
16,17,0,0,10003293,0.0,0.0,15002673.0,0.0,0.0,4990729.0,0.0,0.0,20009338.0,45208080
17,18,0,0,0,0.0,0.0,15002673.0,4990729.0,0.0,0.0,0.0,0.0,20009338.0,45208080
18,19,9999037,0,10002058,0.0,0.0,25001710.0,0.0,0.0,0.0,0.0,0.0,30011396.0,45208080
19,20,0,10005098,0,0.0,0.0,25001710.0,10005098.0,0.0,0.0,0.0,0.0,30011396.0,45208080
20,21,0,0,0,0.0,0.0,25001710.0,0.0,0.0,0.0,0.0,0.0,30011396.0,45208080
21,22,0,0,0,0.0,9996738.0,15004972.0,0.0,0.0,0.0,0.0,0.0,30011396.0,45208080
22,23,0,10001286,0,0.0,0.0,15004972.0,4996149.0,0.0,5005137.0,0.0,0.0,30011396.0,45208080
23,24,0,10000678,10001450,0.0,0.0,15004972.0,9997760.0,0.0,5008055.0,0.0,0.0,40012846.0,45208080
24,25,0,0,0,0.0,10004597.0,5000375.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,45208080
25,26,0,0,0,0.0,0.0,5000375.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,45208080
26,27,0,0,9995925,0.0,5000374.0,1.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,45208080
27,28,10002281,0,0,1.0,10002281.0,0.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,45208080
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,10001482.0,0.0,40007289.0,45208080
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,45208080
30,31,10000573,0,0,0.0,5000110.0,5000463.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,45208080
31,32,0,0,0,0.0,0.0,5000463.0,0.0,5008055.0,0.0,0.0,0.0,40007289.0,45208080
32,33,0,0,0,0.0,5000463.0,0.0,0.0,0.0,0.0,0.0,0.0,40007289.0,45208080
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007289.0,45208080
34,35,10005631,0,0,0.0,10005629.0,2.0,0.0,0.0,0.0,0.0,0.0,40007289.0,45208080
35,36,0,0,9998285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50005574.0,45208080
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50005574.0,45208080
37,38,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50005574.0,45208080
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50005574.0,45208080
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994359.0,0.0,40011215.0,45208080
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40011215.0,45208080
41,42,0,10005362,0,0.0,0.0,1.0,2209.0,4986550.0,5016603.0,0.0,0.0,40011215.0,45208080
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5016603.0,0.0,0.0,40011215.0,45208080
43,44,0,0,0,0.0,0.0,1.0,6068.0,5010535.0,0.0,0.0,0.0,40011215.0,45208080
44,45,0,9997506,0,0.0,0.0,1.0,9997506.0,0.0,0.0,9999776.0,0.0,30011439.0,45208080
45,46,0,9998597,0,0.0,0.0,1.0,0.0,4990729.0,5007868.0,0.0,0.0,30011439.0,45208080
46,47,0,9996684,0,0.0,0.0,1.0,0.0,0.0,15004552.0,0.0,0.0,30011439.0,45208080
47,48,0,0,0,0.0,0.0,1.0,3305.0,10005098.0,4996149.0,0.0,0.0,30011439.0,45208080
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,4996149.0,0.0,0.0,30011439.0,45208080
49,50,0,0,9998929,0.0,0.0,0.0,0.0,0.0,4996149.0,0.0,0.0,40010368.0,45208080
50,51,0,0,0,0.0,0.0,0.0,0.0,4996149.0,0.0,0.0,0.0,40010368.0,45208080
51,52,0,9997760,0,0.0,0.0,0.0,0.0,9997760.0,0.0,0.0,0.0,40010368.0,45208080
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,45208080
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,45208080
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,45208080
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,45208080
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006514.0,0.0,30003854.0,45208080
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,45208080
58,59,9995563,0,0,0.0,1.0,9995562.0,0.0,0.0,0.0,0.0,0.0,30003854.0,45208080
59,60,0,0,0,0.0,0.0,9995562.0,0.0,0.0,0.0,0.0,0.0,30003854.0,45208080
60,61,0,0,0,0.0,0.0,9995562.0,0.0,0.0,0.0,0.0,0.0,30003854.0,45208080
61,62,0,0,0,0.0,0.0,9995562.0,0.0,0.0,0.0,0.0,0.0,30003854.0,45208080
62,63,0,0,0,9995562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,45208080
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,45208080
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,45208080
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,45208080
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,45208080
67,68,0,9994610,10003209,0.0,0.0,0.0,0.0,0.0,9994610.0,0.0,0.0,40007063.0,45208080
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9994610.0,0.0,0.0,40007063.0,45208080
69,70,9997860,0,0,9997860.0,0.0,0.0,9992401.0,2209.0,0.0,0.0,0.0,40007063.0,45208080
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,30004553.0,45208080
71,72,0,10003574,0,0.0,0.0,0.0,0.0,6068.0,9997506.0,0.0,0.0,30004553.0,45208080
72,73,0,0,0,0.0,0.0,0.0,0.0,9997506.0,0.0,0.0,0.0,30004553.0,45208080
73,74,0,0,10001734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006287.0,45208080
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006287.0,45208080
75,76,0,10001984,0,0.0,0.0,0.0,0.0,3305.0,9998679.0,0.0,0.0,40006287.0,45208080
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9998679.0,10005181.0,0.0,30001106.0,45208080
77,78,0,0,0,0.0,0.0,0.0,9998679.0,0.0,0.0,0.0,0.0,30001106.0,45208080
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001272.0,19999834.0,45208080
79,80,0,0,9997901,0.0,0.0,0.0,0.0,0.0,0.0,10005966.0,0.0,19991769.0,45208080
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991769.0,45208080
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991769.0,45208080
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991769.0,45208080
83,84,9998528,0,9998948,0.0,9995562.0,2966.0,0.0,0.0,0.0,0.0,0.0,29990717.0,45208080
84,85,0,0,0,2965.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990717.0,45208080
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002925.0,0.0,19987792.0,45208080
86,87,10004246,0,0,0.0,0.0,10004247.0,0.0,0.0,0.0,0.0,0.0,19987792.0,45208080
87,88,0,0,0,0.0,0.0,10004247.0,0.0,0.0,0.0,9998414.0,9989378.0,0.0,45208080
88,89,0,0,0,0.0,0.0,10004247.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
89,90,0,10000503,0,0.0,0.0,10004247.0,10000503.0,0.0,0.0,0.0,0.0,0.0,45208080
90,91,0,0,0,0.0,9997860.0,6387.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
91,92,0,0,10004132,0.0,0.0,6387.0,0.0,0.0,0.0,3583.0,10000549.0,0.0,45208080
92,93,0,0,0,0.0,0.0,6387.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
93,94,0,0,0,1.0,0.0,6386.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
94,95,0,0,0,6386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
97,98,0,9996805,0,0.0,0.0,0.0,4404.0,9992401.0,0.0,0.0,0.0,0.0,45208080
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
101,102,0,0,9995950,0.0,0.0,0.0,0.0,0.0,0.0,9995950.0,0.0,0.0,45208080
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
105,106,9999951,9998679,0,9996985.0,2965.0,1.0,0.0,9998679.0,0.0,0.0,0.0,0.0,45208080
106,107,0,0,10001482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001482.0,0.0,45208080
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
114,115,9994557,0,0,9994557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45208080
