,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45776557
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45776557
2,3,10002245,0,10003232,10002242.0,0.0,3.0,0.0,0.0,0.0,4999705.0,0.0,5003527.0,45776557
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003527.0,45776557
4,5,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003527.0,45776557
5,6,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003527.0,45776557
6,7,9997383,0,0,9997383.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003527.0,45776557
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003527.0,45776557
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003527.0,45776557
9,10,0,0,10001482,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15005009.0,45776557
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15005009.0,45776557
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15005009.0,45776557
12,13,10003601,0,0,10003600.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15005009.0,45776557
13,14,9999197,0,0,9998515.0,0.0,685.0,0.0,0.0,0.0,0.0,0.0,15005009.0,45776557
14,15,9998609,0,0,1.0,0.0,9999293.0,0.0,0.0,0.0,0.0,0.0,15005009.0,45776557
15,16,0,0,0,0.0,0.0,9999293.0,0.0,0.0,0.0,0.0,0.0,15005009.0,45776557
16,17,0,0,9996297,0.0,0.0,9999293.0,0.0,0.0,0.0,0.0,0.0,25001306.0,45776557
17,18,0,0,0,1.0,0.0,9999292.0,0.0,0.0,0.0,0.0,0.0,25001306.0,45776557
18,19,0,10000548,0,0.0,0.0,9999292.0,10000548.0,0.0,0.0,0.0,0.0,25001306.0,45776557
19,20,9996776,0,0,0.0,0.0,19996068.0,0.0,0.0,0.0,0.0,0.0,25001306.0,45776557
20,21,9997915,0,0,0.0,0.0,29993983.0,0.0,0.0,0.0,0.0,0.0,25001306.0,45776557
21,22,0,0,0,0.0,0.0,29993983.0,0.0,0.0,0.0,0.0,0.0,25001306.0,45776557
22,23,0,0,0,9998076.0,0.0,19995907.0,0.0,0.0,0.0,0.0,0.0,25001306.0,45776557
23,24,0,0,0,0.0,10002242.0,9993665.0,0.0,0.0,0.0,0.0,0.0,25001306.0,45776557
24,25,0,9997611,9992553,0.0,0.0,9993665.0,9997611.0,0.0,0.0,0.0,0.0,34993859.0,45776557
25,26,10003955,10000809,0,0.0,0.0,19997620.0,10000809.0,0.0,0.0,0.0,0.0,34993859.0,45776557
26,27,10001883,0,0,0.0,1.0,29999502.0,0.0,0.0,0.0,0.0,0.0,34993859.0,45776557
27,28,0,0,0,0.0,9997383.0,20002119.0,0.0,0.0,0.0,10000103.0,0.0,24993756.0,45776557
28,29,0,10001155,0,0.0,0.0,20002119.0,9988961.0,0.0,12194.0,0.0,0.0,24993756.0,45776557
29,30,0,0,0,0.0,0.0,20002119.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,45776557
30,31,0,0,0,0.0,0.0,20002119.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,45776557
31,32,0,0,0,0.0,0.0,20002119.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,45776557
32,33,0,0,0,0.0,0.0,20002119.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,45776557
