,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206978
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206978
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206978
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206978
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206978
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,45206978
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,45206978
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,45206978
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,45206978
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,45206978
10,11,10000160,0,0,4994979.0,0.0,5005181.0,0.0,0.0,10004709.0,0.0,0.0,0.0,45206978
11,12,0,0,0,0.0,0.0,5005181.0,0.0,0.0,10004709.0,0.0,0.0,0.0,45206978
12,13,0,0,9999507,0.0,0.0,5005181.0,0.0,0.0,10004709.0,9997322.0,0.0,2185.0,45206978
13,14,0,0,0,0.0,0.0,5005181.0,0.0,0.0,10004709.0,2185.0,0.0,0.0,45206978
14,15,0,0,0,0.0,0.0,5005181.0,9997542.0,0.0,7167.0,0.0,0.0,0.0,45206978
15,16,0,0,0,10202.0,0.0,4994979.0,0.0,0.0,7167.0,0.0,0.0,0.0,45206978
16,17,0,0,9998467,0.0,0.0,4994979.0,0.0,0.0,7167.0,1368.0,0.0,9997099.0,45206978
17,18,0,0,0,0.0,0.0,4994979.0,0.0,0.0,7167.0,0.0,0.0,9997099.0,45206978
18,19,0,0,0,0.0,0.0,4994979.0,0.0,0.0,7167.0,0.0,0.0,9997099.0,45206978
19,20,0,0,0,0.0,0.0,4994979.0,0.0,0.0,7167.0,9995969.0,0.0,1130.0,45206978
20,21,0,0,0,0.0,0.0,4994979.0,0.0,0.0,7167.0,0.0,0.0,1130.0,45206978
21,22,0,0,0,0.0,0.0,4994979.0,7167.0,0.0,0.0,0.0,0.0,1130.0,45206978
22,23,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,45206978
23,24,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,45206978
24,25,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,1130.0,0.0,0.0,45206978
25,26,0,0,10003642,0.0,0.0,4994979.0,0.0,0.0,0.0,9997582.0,0.0,6060.0,45206978
26,27,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6060.0,45206978
27,28,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6060.0,45206978
28,29,0,0,10000407,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006467.0,45206978
29,30,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006467.0,45206978
30,31,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006467.0,45206978
31,32,0,0,0,0.0,4994979.0,0.0,0.0,0.0,0.0,10000309.0,0.0,6158.0,45206978
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,45206978
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,45206978
34,35,0,10003699,0,0.0,0.0,0.0,10003699.0,0.0,0.0,0.0,0.0,6158.0,45206978
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,45206978
36,37,10000668,0,0,9990464.0,10202.0,2.0,0.0,0.0,0.0,6158.0,0.0,0.0,45206978
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45206978
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45206978
39,40,0,10000061,0,0.0,0.0,2.0,10000060.0,0.0,1.0,0.0,0.0,0.0,45206978
40,41,0,0,10003845,0.0,0.0,2.0,0.0,0.0,1.0,10003845.0,0.0,0.0,45206978
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,45206978
42,43,0,9997542,0,1.0,0.0,1.0,1.0,9997542.0,0.0,0.0,0.0,0.0,45206978
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45206978
44,45,10000551,9999893,0,10000551.0,0.0,1.0,9999893.0,0.0,0.0,0.0,0.0,0.0,45206978
45,46,0,0,10001673,0.0,0.0,1.0,0.0,0.0,0.0,10001673.0,0.0,0.0,45206978
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45206978
47,48,0,0,9998891,0.0,0.0,1.0,0.0,0.0,0.0,9990593.0,0.0,8298.0,45206978
48,49,0,9998710,10001708,0.0,0.0,1.0,9998710.0,0.0,0.0,10006047.0,0.0,3959.0,45206978
49,50,0,9993586,0,0.0,0.0,1.0,0.0,7167.0,9986419.0,0.0,0.0,3959.0,45206978
50,51,0,9997172,9999141,0.0,0.0,1.0,1.0,0.0,19983590.0,0.0,0.0,10003100.0,45206978
51,52,0,9997520,0,0.0,0.0,1.0,0.0,0.0,29981110.0,0.0,0.0,10003100.0,45206978
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,29981110.0,0.0,0.0,10003100.0,45206978
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,29981110.0,0.0,0.0,10003100.0,45206978
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,29981110.0,0.0,0.0,10003100.0,45206978
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,29981110.0,0.0,0.0,10003100.0,45206978
56,57,0,0,10001847,0.0,0.0,1.0,0.0,0.0,29981110.0,0.0,0.0,20004947.0,45206978
57,58,10001841,10002066,0,11377.0,9990464.0,1.0,0.0,0.0,39983176.0,0.0,0.0,20004947.0,45206978
58,59,9997388,0,0,9989906.0,0.0,7483.0,9999016.0,0.0,29984160.0,0.0,0.0,20004947.0,45206978
59,60,0,0,0,0.0,0.0,7483.0,0.0,0.0,29984160.0,0.0,0.0,20004947.0,45206978
60,61,0,0,0,0.0,0.0,7483.0,0.0,0.0,29984160.0,0.0,0.0,20004947.0,45206978
61,62,10002682,10008767,0,10004376.0,0.0,5789.0,9988076.0,0.0,30004851.0,0.0,0.0,20004947.0,45206978
62,63,0,0,0,0.0,0.0,5789.0,0.0,10003699.0,20001152.0,0.0,0.0,20004947.0,45206978
63,64,9997910,0,0,3147.0,1.0,10000551.0,10001092.0,0.0,10000060.0,0.0,0.0,20004947.0,45206978
64,65,0,0,0,0.0,0.0,10000551.0,0.0,0.0,10000060.0,0.0,0.0,20004947.0,45206978
65,66,0,0,0,0.0,10000551.0,0.0,0.0,0.0,10000060.0,0.0,0.0,20004947.0,45206978
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,20004947.0,45206978
67,68,0,0,0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,0.0,20004947.0,45206978
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004947.0,45206978
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004947.0,45206978
70,71,0,10002083,0,0.0,0.0,0.0,0.0,1.0,10002082.0,0.0,0.0,20004947.0,45206978
71,72,0,0,9997144,0.0,0.0,0.0,0.0,0.0,10002082.0,0.0,0.0,30002091.0,45206978
72,73,0,9995594,0,0.0,0.0,0.0,5416.0,9999893.0,9992367.0,10004243.0,0.0,19997848.0,45206978
73,74,0,0,9997674,0.0,0.0,0.0,0.0,0.0,9992367.0,9998030.0,0.0,19997492.0,45206978
74,75,10001283,0,0,0.0,0.0,10001283.0,0.0,0.0,9992367.0,0.0,0.0,19997492.0,45206978
75,76,0,9999157,10002249,0.0,0.0,10001283.0,0.0,0.0,19991524.0,0.0,0.0,29999741.0,45206978
76,77,0,0,0,0.0,0.0,10001283.0,0.0,9998710.0,9992814.0,0.0,0.0,29999741.0,45206978
77,78,0,0,0,0.0,0.0,10001283.0,9992813.0,0.0,1.0,0.0,0.0,29999741.0,45206978
78,79,0,0,0,0.0,11377.0,9989906.0,0.0,1.0,0.0,0.0,0.0,29999741.0,45206978
79,80,0,0,0,0.0,9989906.0,0.0,0.0,0.0,0.0,10000178.0,0.0,19999563.0,45206978
80,81,0,0,10002912,0.0,0.0,0.0,0.0,0.0,0.0,10003811.0,0.0,19998664.0,45206978
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998664.0,45206978
82,83,10004376,0,0,0.0,10004376.0,0.0,0.0,0.0,0.0,0.0,0.0,19998664.0,45206978
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001342.0,0.0,9997322.0,45206978
84,85,10001773,0,0,9998626.0,3147.0,0.0,0.0,0.0,0.0,0.0,0.0,9997322.0,45206978
