,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44061412
1,2,0,0,10002007,0.0,0.0,0.0,0.0,0.0,0.0,10002007.0,0.0,0.0,44061412
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44061412
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44061412
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44061412
5,6,0,0,10003480,0.0,0.0,0.0,0.0,0.0,0.0,10003480.0,0.0,0.0,44061412
6,7,10002064,0,0,10001540.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,44061412
7,8,0,0,9997198,0.0,0.0,524.0,0.0,0.0,0.0,9997198.0,0.0,0.0,44061412
8,9,0,10003369,9999440,0.0,0.0,524.0,9991496.0,0.0,11873.0,9999440.0,0.0,0.0,44061412
9,10,0,9996748,0,0.0,0.0,524.0,0.0,0.0,10008621.0,0.0,0.0,0.0,44061412
10,11,0,0,9995478,0.0,0.0,524.0,0.0,0.0,10008621.0,9995478.0,0.0,0.0,44061412
11,12,0,0,0,0.0,0.0,524.0,9996636.0,0.0,11985.0,0.0,0.0,0.0,44061412
12,13,0,0,10000357,0.0,0.0,524.0,0.0,0.0,11985.0,9993276.0,0.0,7081.0,44061412
13,14,0,0,0,0.0,0.0,524.0,11985.0,0.0,0.0,0.0,0.0,7081.0,44061412
14,15,0,0,0,522.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7081.0,44061412
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7081.0,44061412
16,17,0,0,9996814,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003895.0,44061412
17,18,0,0,10005352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009247.0,44061412
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009247.0,44061412
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009247.0,44061412
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009247.0,44061412
21,22,0,9996876,0,0.0,0.0,0.0,9996876.0,0.0,0.0,0.0,0.0,20009247.0,44061412
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4469.0,0.0,20004778.0,44061412
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,44061412
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,44061412
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,44061412
26,27,0,10000745,0,0.0,0.0,0.0,10000745.0,0.0,0.0,0.0,0.0,20004778.0,44061412
27,28,10001541,9999393,9995860,1.0,10001540.0,0.0,2007.0,0.0,9997386.0,0.0,0.0,30000638.0,44061412
28,29,0,9998883,0,0.0,0.0,0.0,0.0,0.0,19996269.0,0.0,0.0,30000638.0,44061412
29,30,0,0,0,0.0,0.0,0.0,10004960.0,0.0,9991309.0,0.0,0.0,30000638.0,44061412
30,31,0,0,10003657,0.0,0.0,0.0,9991309.0,0.0,0.0,0.0,0.0,40004295.0,44061412
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004295.0,44061412
32,33,0,0,10000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004608.0,44061412
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004608.0,44061412
34,35,0,10001294,0,0.0,0.0,0.0,9798.0,0.0,9991496.0,0.0,0.0,50004608.0,44061412
