,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
1,2,0,9993924,0,0.0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,49211360
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
4,5,9997990,0,0,9997990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
8,9,9997110,0,0,9997110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
10,11,9996456,0,0,1242.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
11,12,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
12,13,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
13,14,10001128,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
14,15,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
15,16,0,10002644,10001170,0.0,0.0,19996342.0,10002644.0,0.0,0.0,0.0,0.0,10001170.0,49211360
16,17,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,49211360
17,18,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,49211360
18,19,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,49211360
19,20,0,10006755,0,0.0,0.0,19996342.0,10006755.0,0.0,0.0,0.0,0.0,10001170.0,49211360
20,21,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,49211360
21,22,0,0,10001209,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,49211360
22,23,0,10000828,0,0.0,0.0,19996342.0,10000828.0,0.0,0.0,0.0,0.0,20002379.0,49211360
23,24,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,49211360
24,25,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,49211360
25,26,0,0,0,0.0,9997990.0,9998352.0,0.0,0.0,0.0,0.0,0.0,20002379.0,49211360
26,27,0,0,0,0.0,0.0,9998352.0,0.0,0.0,0.0,0.0,0.0,20002379.0,49211360
27,28,0,0,0,0.0,0.0,9998352.0,0.0,0.0,0.0,0.0,0.0,20002379.0,49211360
28,29,0,0,9998871,0.0,0.0,9998352.0,0.0,0.0,0.0,9995835.0,0.0,20005415.0,49211360
29,30,0,9995853,10000513,0.0,9997110.0,1242.0,1929.0,9993924.0,0.0,0.0,0.0,30005928.0,49211360
30,31,0,0,0,0.0,0.0,1242.0,0.0,0.0,0.0,9999650.0,0.0,20006278.0,49211360
31,32,0,10001230,0,0.0,1242.0,0.0,9983001.0,0.0,18229.0,0.0,0.0,20006278.0,49211360
32,33,0,9997348,0,0.0,0.0,0.0,0.0,0.0,10015577.0,0.0,0.0,20006278.0,49211360
33,34,0,9998610,0,0.0,0.0,0.0,0.0,0.0,20014187.0,0.0,0.0,20006278.0,49211360
34,35,0,0,0,0.0,0.0,0.0,10000875.0,0.0,10013312.0,0.0,0.0,20006278.0,49211360
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10013312.0,0.0,0.0,20006278.0,49211360
36,37,0,10000684,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,20006278.0,49211360
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,20006278.0,49211360
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,9993744.0,0.0,10012534.0,49211360
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,10012534.0,49211360
40,41,0,9998010,0,0.0,0.0,0.0,0.0,0.0,30012006.0,0.0,0.0,10012534.0,49211360
41,42,0,0,0,0.0,0.0,0.0,9996143.0,0.0,20015863.0,0.0,0.0,10012534.0,49211360
42,43,0,10000761,0,0.0,0.0,0.0,0.0,0.0,30016624.0,10001606.0,0.0,10928.0,49211360
43,44,0,0,0,0.0,0.0,0.0,0.0,10002644.0,20013980.0,0.0,0.0,10928.0,49211360
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20013980.0,0.0,0.0,10928.0,49211360
45,46,9998800,0,0,0.0,0.0,9998800.0,0.0,0.0,20013980.0,10928.0,0.0,0.0,49211360
46,47,0,0,0,0.0,0.0,9998800.0,0.0,0.0,20013980.0,0.0,0.0,0.0,49211360
47,48,0,0,0,0.0,0.0,9998800.0,0.0,10006755.0,10007225.0,0.0,0.0,0.0,49211360
48,49,0,0,0,0.0,0.0,9998800.0,0.0,0.0,10007225.0,0.0,0.0,0.0,49211360
49,50,0,0,0,0.0,0.0,9998800.0,0.0,0.0,10007225.0,0.0,0.0,0.0,49211360
50,51,0,0,0,0.0,0.0,9998800.0,0.0,10000828.0,6397.0,0.0,0.0,0.0,49211360
51,52,0,0,0,0.0,0.0,9998800.0,6397.0,0.0,0.0,0.0,0.0,0.0,49211360
52,53,0,0,0,0.0,0.0,9998800.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
53,54,0,0,0,0.0,0.0,9998800.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
54,55,0,0,0,0.0,0.0,9998800.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
55,56,0,0,9997327,9998799.0,0.0,1.0,0.0,0.0,0.0,9997327.0,0.0,0.0,49211360
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
57,58,0,9998493,9995646,0.0,0.0,1.0,13563.0,1929.0,9983001.0,9995646.0,0.0,0.0,49211360
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9983001.0,0.0,0.0,0.0,49211360
59,60,0,0,9998961,0.0,0.0,1.0,0.0,9983001.0,0.0,9993617.0,0.0,5344.0,49211360
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5344.0,49211360
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5344.0,49211360
62,63,0,10000876,10001066,0.0,0.0,1.0,1.0,10000875.0,0.0,0.0,0.0,10006410.0,49211360
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006410.0,49211360
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004176.0,0.0,2234.0,49211360
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2234.0,49211360
66,67,0,0,10000477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002711.0,49211360
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999203.0,0.0,3508.0,49211360
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3508.0,0.0,0.0,49211360
69,70,0,9996143,0,0.0,0.0,1.0,0.0,9996143.0,0.0,0.0,0.0,0.0,49211360
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
71,72,0,0,10000552,0.0,0.0,1.0,0.0,0.0,0.0,9995291.0,0.0,5261.0,49211360
72,73,10003755,0,0,10003756.0,0.0,0.0,0.0,0.0,0.0,5261.0,0.0,0.0,49211360
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49211360
