,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47494515
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000911.0,47494515
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,47494515
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,47494515
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,47494515
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,47494515
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,47494515
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997741.0,47494515
8,9,9996859,0,0,4996901.0,0.0,4999958.0,0.0,0.0,0.0,0.0,0.0,29997741.0,47494515
9,10,10004497,0,10003788,10000882.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,47494515
10,11,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,47494515
11,12,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,47494515
12,13,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,47494515
13,14,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,47494515
14,15,9995291,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,47494515
15,16,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,47494515
16,17,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,47494515
17,18,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,47494515
18,19,0,10001297,0,9991124.0,0.0,5007740.0,4999213.0,0.0,5002084.0,0.0,0.0,40001529.0,47494515
19,20,0,0,0,0.0,0.0,5007740.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,47494515
20,21,0,0,0,5007740.0,0.0,0.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,47494515
21,22,9993330,0,0,4996444.0,0.0,4996886.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,47494515
22,23,0,0,0,0.0,0.0,4996886.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,47494515
23,24,0,0,10000076,0.0,0.0,4996886.0,5002084.0,0.0,0.0,0.0,0.0,50001605.0,47494515
24,25,10001370,0,0,10001355.0,0.0,4996901.0,0.0,0.0,0.0,0.0,0.0,50001605.0,47494515
25,26,0,9999428,0,0.0,0.0,4996901.0,0.0,0.0,9999428.0,0.0,0.0,50001605.0,47494515
26,27,0,10001832,0,0.0,0.0,4996901.0,0.0,0.0,20001260.0,0.0,0.0,50001605.0,47494515
27,28,0,0,0,0.0,0.0,4996901.0,0.0,0.0,20001260.0,0.0,0.0,50001605.0,47494515
28,29,0,0,0,0.0,0.0,4996901.0,0.0,0.0,20001260.0,9998303.0,0.0,40003302.0,47494515
29,30,0,0,0,0.0,4996901.0,0.0,0.0,0.0,20001260.0,0.0,0.0,40003302.0,47494515
30,31,10000882,10002417,0,0.0,10000882.0,0.0,0.0,0.0,30003677.0,0.0,0.0,40003302.0,47494515
31,32,0,0,0,0.0,0.0,0.0,10000726.0,0.0,20002951.0,0.0,0.0,40003302.0,47494515
32,33,0,0,0,0.0,0.0,0.0,5006393.0,0.0,14996558.0,9997621.0,0.0,30005681.0,47494515
33,34,0,10001616,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,30005681.0,47494515
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,30005681.0,47494515
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,30005681.0,47494515
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,10003107.0,0.0,20002574.0,47494515
37,38,9993826,0,0,9993826.0,0.0,0.0,0.0,0.0,24998174.0,10003314.0,0.0,9999260.0,47494515
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,9999260.0,47494515
39,40,10000049,0,10000840,8925.0,9991124.0,0.0,0.0,0.0,24998174.0,0.0,0.0,20000100.0,47494515
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,10001499.0,0.0,9998601.0,47494515
41,42,10004184,0,0,0.0,5007740.0,4996444.0,0.0,0.0,24998174.0,9998601.0,0.0,0.0,47494515
42,43,0,0,0,0.0,4996444.0,0.0,0.0,0.0,24998174.0,0.0,0.0,0.0,47494515
43,44,0,0,0,0.0,0.0,0.0,10000702.0,0.0,14997472.0,0.0,0.0,0.0,47494515
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14997472.0,0.0,0.0,0.0,47494515
45,46,10001355,0,0,0.0,10001355.0,0.0,9998259.0,0.0,4999213.0,0.0,0.0,0.0,47494515
46,47,0,0,0,0.0,0.0,0.0,0.0,4999213.0,0.0,0.0,0.0,0.0,47494515
