,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500123
1,2,0,10004886,0,0.0,0.0,0.0,10004886.0,0.0,0.0,0.0,0.0,0.0,51500123
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500123
3,4,9999764,0,9999428,9999764.0,0.0,0.0,0.0,0.0,0.0,9999427.0,0.0,1.0,51500123
4,5,0,0,10005067,0.0,0.0,0.0,0.0,0.0,0.0,13906.0,0.0,9991162.0,51500123
5,6,9998240,10008477,0,9998240.0,0.0,0.0,10008477.0,0.0,0.0,0.0,0.0,9991162.0,51500123
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,51500123
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,51500123
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,51500123
9,10,9999473,0,0,225.0,0.0,9999248.0,0.0,0.0,0.0,0.0,0.0,9991162.0,51500123
10,11,0,0,0,9999248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,51500123
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,51500123
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,51500123
13,14,0,0,10002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,51500123
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,51500123
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,51500123
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,51500123
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,51500123
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,51500123
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,51500123
20,21,0,10005252,0,0.0,0.0,0.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,51500123
21,22,10001029,0,0,2561.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,51500123
22,23,0,0,10000416,0.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,29993980.0,51500123
23,24,9999761,0,0,0.0,0.0,19998229.0,0.0,0.0,10005252.0,0.0,0.0,29993980.0,51500123
24,25,0,0,0,0.0,9999764.0,9998465.0,0.0,0.0,10005252.0,10003647.0,0.0,19990333.0,51500123
25,26,0,10001275,0,0.0,0.0,9998465.0,0.0,0.0,20006527.0,0.0,0.0,19990333.0,51500123
26,27,0,0,0,0.0,9998240.0,225.0,0.0,0.0,20006527.0,0.0,0.0,19990333.0,51500123
27,28,0,0,0,0.0,0.0,225.0,0.0,0.0,20006527.0,9994274.0,0.0,9996059.0,51500123
28,29,0,0,0,0.0,0.0,225.0,0.0,0.0,20006527.0,9996058.0,0.0,1.0,51500123
29,30,0,10000502,0,0.0,0.0,225.0,0.0,10004886.0,20002143.0,0.0,0.0,1.0,51500123
30,31,0,0,0,0.0,225.0,0.0,0.0,0.0,20002143.0,0.0,0.0,1.0,51500123
31,32,9999248,0,0,0.0,9999248.0,0.0,0.0,0.0,20002143.0,0.0,0.0,1.0,51500123
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20002143.0,1.0,0.0,0.0,51500123
33,34,0,0,0,0.0,0.0,0.0,0.0,10008477.0,9993666.0,0.0,0.0,0.0,51500123
34,35,0,0,10000203,0.0,0.0,0.0,0.0,0.0,9993666.0,10000203.0,0.0,0.0,51500123
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,0.0,51500123
36,37,0,10002976,0,0.0,0.0,0.0,0.0,0.0,19996642.0,0.0,0.0,0.0,51500123
37,38,0,10004817,10002012,0.0,0.0,0.0,9996691.0,0.0,20004768.0,9992799.0,0.0,9213.0,51500123
38,39,10004569,0,0,0.0,0.0,10004569.0,0.0,0.0,20004768.0,0.0,0.0,9213.0,51500123
39,40,0,0,0,6252.0,0.0,9998317.0,0.0,0.0,20004768.0,0.0,0.0,9213.0,51500123
40,41,0,0,0,0.0,0.0,9998317.0,10005018.0,0.0,9999750.0,0.0,0.0,9213.0,51500123
41,42,0,0,0,0.0,0.0,9998317.0,9997377.0,0.0,2373.0,0.0,0.0,9213.0,51500123
42,43,0,10001725,9999863,0.0,2561.0,9995756.0,10002411.0,0.0,1687.0,0.0,0.0,10009076.0,51500123
43,44,0,0,0,0.0,0.0,9995756.0,1687.0,0.0,0.0,0.0,0.0,10009076.0,51500123
44,45,0,0,0,9995756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009076.0,51500123
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009076.0,51500123
46,47,0,9996753,0,0.0,0.0,0.0,9996753.0,0.0,0.0,0.0,0.0,10009076.0,51500123
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009076.0,51500123
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009076.0,51500123
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000183.0,0.0,8893.0,51500123
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8893.0,51500123
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8893.0,51500123
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8893.0,0.0,0.0,51500123
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500123
54,55,9996887,0,10000154,9996887.0,0.0,0.0,0.0,0.0,0.0,9989092.0,0.0,11062.0,51500123
55,56,10004473,0,9992204,10004205.0,0.0,268.0,0.0,0.0,0.0,1.0,0.0,10003265.0,51500123
56,57,10001249,0,0,9999154.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,10003265.0,51500123
57,58,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,10003265.0,51500123
58,59,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,10003265.0,51500123
59,60,0,0,0,2363.0,0.0,0.0,0.0,0.0,0.0,9998849.0,0.0,4416.0,51500123
60,61,9990432,10000567,0,9984180.0,6252.0,0.0,10000567.0,0.0,0.0,0.0,0.0,4416.0,51500123
61,62,0,0,10000787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10005202.0,51500123
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005202.0,51500123
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005202.0,51500123
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,0.0,4241.0,51500123
65,66,9996248,9996691,0,0.0,9995756.0,492.0,0.0,9996691.0,0.0,0.0,0.0,4241.0,51500123
66,67,0,0,0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,4241.0,51500123
67,68,0,9996686,0,0.0,0.0,492.0,9996686.0,0.0,0.0,0.0,0.0,4241.0,51500123
68,69,0,10005018,9995004,0.0,0.0,492.0,0.0,10005018.0,0.0,0.0,0.0,9999245.0,51500123
69,70,0,9997377,0,0.0,0.0,492.0,0.0,9997377.0,0.0,0.0,0.0,9999245.0,51500123
70,71,9998246,10002411,0,0.0,0.0,9998738.0,0.0,10002411.0,0.0,0.0,0.0,9999245.0,51500123
71,72,0,9998701,0,0.0,0.0,9998738.0,9997014.0,1687.0,0.0,0.0,0.0,9999245.0,51500123
72,73,0,10000382,0,0.0,0.0,9998738.0,10000382.0,0.0,0.0,0.0,0.0,9999245.0,51500123
73,74,0,10003105,9999610,0.0,0.0,9998738.0,5006604.0,0.0,4996501.0,0.0,0.0,19998855.0,51500123
74,75,10002354,9998854,0,0.0,0.0,20001092.0,0.0,9996753.0,4998602.0,0.0,0.0,19998855.0,51500123
75,76,0,0,0,0.0,9996887.0,10004205.0,0.0,0.0,4998602.0,0.0,0.0,19998855.0,51500123
76,77,0,0,0,0.0,10004205.0,0.0,0.0,0.0,4998602.0,0.0,0.0,19998855.0,51500123
77,78,9999154,0,0,0.0,9999154.0,0.0,0.0,0.0,4998602.0,0.0,0.0,19998855.0,51500123
78,79,0,10000753,10004108,0.0,0.0,0.0,0.0,0.0,14999355.0,0.0,0.0,30002963.0,51500123
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,14999355.0,10000979.0,0.0,20001984.0,51500123
80,81,10001380,0,0,0.0,2363.0,9999017.0,0.0,0.0,14999355.0,0.0,0.0,20001984.0,51500123
81,82,0,10004457,0,0.0,9984180.0,14837.0,0.0,0.0,25003812.0,0.0,9999427.0,10002557.0,51500123
82,83,0,0,10000785,0.0,0.0,14837.0,0.0,0.0,25003812.0,9996262.0,13906.0,9993174.0,51500123
83,84,0,0,0,0.0,0.0,14837.0,0.0,0.0,25003812.0,0.0,0.0,9993174.0,51500123
84,85,0,0,0,0.0,0.0,14837.0,0.0,0.0,25003812.0,0.0,0.0,9993174.0,51500123
85,86,0,0,0,0.0,0.0,14837.0,0.0,0.0,25003812.0,0.0,0.0,9993174.0,51500123
86,87,0,0,0,0.0,0.0,14837.0,0.0,0.0,25003812.0,0.0,0.0,9993174.0,51500123
87,88,0,0,0,0.0,0.0,14837.0,0.0,0.0,25003812.0,9993174.0,0.0,0.0,51500123
88,89,0,0,0,0.0,0.0,14837.0,0.0,10000567.0,15003245.0,0.0,0.0,0.0,51500123
89,90,0,0,0,0.0,0.0,14837.0,0.0,0.0,15003245.0,0.0,0.0,0.0,51500123
90,91,9995492,0,0,0.0,0.0,10010329.0,0.0,0.0,15003245.0,0.0,0.0,0.0,51500123
91,92,9999192,0,0,0.0,0.0,20009521.0,0.0,0.0,15003245.0,0.0,0.0,0.0,51500123
92,93,9996331,0,0,0.0,0.0,30005852.0,0.0,0.0,15003245.0,0.0,0.0,0.0,51500123
93,94,0,0,0,0.0,0.0,30005852.0,0.0,0.0,15003245.0,0.0,0.0,0.0,51500123
94,95,0,0,10000399,0.0,0.0,30005852.0,0.0,0.0,15003245.0,6781.0,0.0,9993618.0,51500123
95,96,0,0,0,0.0,0.0,30005852.0,0.0,9996686.0,5006559.0,0.0,0.0,9993618.0,51500123
96,97,0,0,0,0.0,0.0,30005852.0,0.0,0.0,5006559.0,0.0,0.0,9993618.0,51500123
97,98,0,0,0,0.0,0.0,30005852.0,0.0,0.0,5006559.0,9993618.0,0.0,0.0,51500123
98,99,0,0,0,0.0,0.0,30005852.0,0.0,0.0,5006559.0,0.0,0.0,0.0,51500123
99,100,0,10000594,0,0.0,0.0,30005852.0,0.0,9997014.0,5010139.0,0.0,0.0,0.0,51500123
100,101,0,9996847,10002704,0.0,0.0,30005852.0,0.0,10000382.0,5006604.0,10002703.0,0.0,1.0,51500123
101,102,0,0,0,0.0,0.0,30005852.0,0.0,5006604.0,0.0,0.0,0.0,1.0,51500123
102,103,0,0,10003646,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,10003647.0,0.0,51500123
103,104,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,0.0,51500123
104,105,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,0.0,51500123
105,106,0,0,9994275,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,9994274.0,1.0,51500123
106,107,0,0,9997463,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,9996058.0,1406.0,51500123
107,108,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1406.0,51500123
108,109,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1406.0,51500123
109,110,0,0,9998391,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,9999797.0,51500123
110,111,0,0,9993207,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,1.0,19993003.0,51500123
111,112,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,19993003.0,51500123
112,113,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,10000203.0,9992800.0,51500123
113,114,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,9992800.0,51500123
114,115,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,9992800.0,51500123
115,116,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,9992799.0,1.0,51500123
116,117,0,10002436,0,0.0,0.0,30005852.0,10002436.0,0.0,0.0,0.0,0.0,1.0,51500123
117,118,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1.0,51500123
118,119,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1.0,51500123
119,120,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1.0,51500123
120,121,0,0,0,0.0,0.0,30005852.0,0.0,0.0,0.0,0.0,0.0,1.0,51500123
121,122,10000864,9996044,0,0.0,0.0,40006716.0,9996044.0,0.0,0.0,0.0,0.0,1.0,51500123
122,123,0,0,0,0.0,0.0,40006716.0,0.0,0.0,0.0,0.0,0.0,1.0,51500123
123,124,0,0,0,0.0,0.0,40006716.0,0.0,0.0,0.0,0.0,0.0,1.0,51500123
124,125,0,0,0,0.0,0.0,40006716.0,0.0,0.0,0.0,0.0,0.0,1.0,51500123
125,126,0,10001863,0,0.0,0.0,40006716.0,10001863.0,0.0,0.0,0.0,0.0,1.0,51500123
126,127,0,10002561,0,0.0,0.0,40006716.0,10002561.0,0.0,0.0,0.0,0.0,1.0,51500123
127,128,0,0,10000182,0.0,0.0,40006716.0,0.0,0.0,0.0,0.0,10000183.0,0.0,51500123
128,129,0,0,0,0.0,0.0,40006716.0,0.0,0.0,0.0,0.0,0.0,0.0,51500123
129,130,0,0,0,0.0,0.0,40006716.0,0.0,0.0,0.0,0.0,0.0,0.0,51500123
130,131,0,0,9997987,0.0,0.0,40006716.0,0.0,0.0,0.0,0.0,8893.0,9989094.0,51500123
131,132,0,10002383,0,0.0,0.0,40006716.0,5000800.0,0.0,5001583.0,0.0,0.0,9989094.0,51500123
132,133,0,0,0,0.0,0.0,40006716.0,0.0,0.0,5001583.0,0.0,9989092.0,2.0,51500123
133,134,0,0,0,0.0,0.0,40006716.0,0.0,0.0,5001583.0,0.0,1.0,1.0,51500123
134,135,0,0,0,0.0,0.0,40006716.0,0.0,0.0,5001583.0,0.0,0.0,1.0,51500123
135,136,0,0,0,0.0,0.0,40006716.0,0.0,0.0,5001583.0,0.0,0.0,1.0,51500123
136,137,0,0,0,0.0,0.0,40006716.0,0.0,0.0,5001583.0,0.0,0.0,1.0,51500123
137,138,0,10001391,9998849,0.0,0.0,40006716.0,0.0,0.0,15002974.0,0.0,9998849.0,1.0,51500123
138,139,0,0,0,10001301.0,0.0,30005415.0,0.0,0.0,15002974.0,0.0,0.0,1.0,51500123
139,140,0,0,0,0.0,0.0,30005415.0,0.0,0.0,15002974.0,0.0,1.0,0.0,51500123
140,141,10001140,9999333,0,0.0,0.0,40006555.0,0.0,0.0,25002307.0,0.0,0.0,0.0,51500123
141,142,0,0,0,0.0,0.0,40006555.0,0.0,0.0,25002307.0,0.0,0.0,0.0,51500123
142,143,0,0,10000962,0.0,0.0,40006555.0,0.0,0.0,25002307.0,0.0,10000961.0,1.0,51500123
143,144,9994325,10000424,0,0.0,0.0,50000880.0,0.0,0.0,35002731.0,0.0,0.0,1.0,51500123
144,145,0,0,0,0.0,0.0,50000880.0,0.0,10002436.0,25000295.0,0.0,0.0,1.0,51500123
145,146,0,0,0,0.0,0.0,50000880.0,0.0,0.0,25000295.0,0.0,0.0,1.0,51500123
146,147,0,0,0,9999235.0,0.0,40001645.0,0.0,0.0,25000295.0,0.0,0.0,1.0,51500123
147,148,0,0,0,0.0,0.0,40001645.0,0.0,0.0,25000295.0,0.0,0.0,1.0,51500123
148,149,0,0,0,10002206.0,0.0,29999439.0,0.0,0.0,25000295.0,0.0,0.0,1.0,51500123
149,150,0,0,0,0.0,0.0,29999439.0,0.0,9996044.0,15004251.0,0.0,0.0,1.0,51500123
150,151,0,10000973,0,9995535.0,0.0,20003904.0,0.0,0.0,25005224.0,0.0,0.0,1.0,51500123
151,152,0,0,0,0.0,0.0,20003904.0,0.0,0.0,25005224.0,0.0,0.0,1.0,51500123
152,153,0,0,0,0.0,0.0,20003904.0,0.0,0.0,25005224.0,0.0,0.0,1.0,51500123
153,154,0,0,0,10005219.0,0.0,9998685.0,0.0,10001863.0,15003361.0,0.0,0.0,1.0,51500123
154,155,0,0,0,0.0,0.0,9998685.0,0.0,10002561.0,5000800.0,0.0,0.0,1.0,51500123
155,156,0,0,0,0.0,0.0,9998685.0,0.0,0.0,5000800.0,0.0,0.0,1.0,51500123
156,157,0,0,0,0.0,0.0,9998685.0,0.0,0.0,5000800.0,0.0,0.0,1.0,51500123
157,158,0,0,10000978,0.0,0.0,9998685.0,0.0,0.0,5000800.0,0.0,10000979.0,0.0,51500123
158,159,0,0,0,9998685.0,0.0,0.0,0.0,0.0,5000800.0,0.0,0.0,0.0,51500123
159,160,10001301,0,0,0.0,10001301.0,0.0,0.0,5000800.0,0.0,0.0,0.0,0.0,51500123
160,161,0,0,9996262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996262.0,0.0,51500123
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500123
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500123
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500123
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500123
165,166,0,0,9999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993174.0,6781.0,51500123
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.0,51500123
167,168,9999235,0,0,0.0,9999235.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.0,51500123
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.0,51500123
169,170,10002206,0,0,0.0,10002206.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.0,51500123
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.0,51500123
171,172,9995535,0,0,0.0,9995535.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.0,51500123
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.0,0.0,51500123
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500123
174,175,10005219,0,0,0.0,10005219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500123
175,176,0,0,9993985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993618.0,367.0,51500123
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,51500123
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,51500123
178,179,0,0,10002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002703.0,1.0,51500123
179,180,9998685,0,0,0.0,9998685.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51500123
