,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,9999512.0,0.0,3020.0,0.0,0.0,0.0,42918997
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,42918997
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,42918997
3,4,0,10002976,0,0.0,0.0,0.0,10005403.0,0.0,593.0,0.0,0.0,0.0,42918997
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,42918997
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,42918997
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,42918997
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,42918997
8,9,10001657,0,0,3309.0,0.0,9998348.0,0.0,0.0,593.0,0.0,0.0,0.0,42918997
9,10,0,0,0,9998348.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,42918997
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,592.0,0.0,0.0,0.0,42918997
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,42918997
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,42918997
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,42918997
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,42918997
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,42918997
16,17,9997102,0,0,9995958.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,42918997
17,18,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,42918997
18,19,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,42918997
19,20,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,42918997
20,21,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,42918997
21,22,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,42918997
22,23,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,42918997
23,24,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,42918997
24,25,10001996,0,0,0.0,0.0,10003140.0,0.0,0.0,592.0,0.0,0.0,0.0,42918997
25,26,0,0,0,9999831.0,0.0,3309.0,0.0,0.0,592.0,0.0,0.0,0.0,42918997
26,27,0,0,0,0.0,0.0,3309.0,0.0,0.0,592.0,0.0,0.0,0.0,42918997
27,28,0,9998920,0,0.0,0.0,3309.0,0.0,0.0,9999512.0,0.0,0.0,0.0,42918997
28,29,0,0,0,0.0,0.0,3309.0,0.0,9999512.0,0.0,0.0,0.0,0.0,42918997
29,30,0,0,0,0.0,3309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
30,31,9999769,0,0,0.0,9998348.0,1421.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
31,32,0,10005403,0,0.0,0.0,1421.0,0.0,10005403.0,0.0,0.0,0.0,0.0,42918997
32,33,9994537,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
33,34,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
34,35,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
35,36,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
36,37,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
37,38,0,0,0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
38,39,0,9996534,0,0.0,0.0,0.0,3308.0,1.0,9993225.0,0.0,0.0,0.0,42918997
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993225.0,0.0,0.0,0.0,42918997
40,41,0,0,0,0.0,0.0,0.0,1233.0,0.0,9991992.0,0.0,0.0,0.0,42918997
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9991992.0,0.0,0.0,0.0,42918997
42,43,0,0,10003400,0.0,0.0,0.0,0.0,0.0,9991992.0,10003400.0,0.0,0.0,42918997
43,44,0,0,0,0.0,0.0,0.0,9991992.0,0.0,0.0,0.0,0.0,0.0,42918997
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
46,47,9999832,0,0,0.0,9999831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
52,53,0,0,10001771,0.0,0.0,1.0,0.0,0.0,0.0,10001771.0,0.0,0.0,42918997
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
57,58,0,10000239,0,0.0,0.0,1.0,10000239.0,0.0,0.0,0.0,0.0,0.0,42918997
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
62,63,0,0,10000212,0.0,0.0,1.0,0.0,0.0,0.0,10000212.0,0.0,0.0,42918997
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
65,66,0,10002873,0,0.0,0.0,1.0,9999565.0,0.0,3308.0,0.0,0.0,0.0,42918997
66,67,0,0,10000650,0.0,0.0,1.0,0.0,3308.0,0.0,10000650.0,0.0,0.0,42918997
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
68,69,0,10002149,0,0.0,0.0,1.0,10000916.0,1233.0,0.0,0.0,0.0,0.0,42918997
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
71,72,0,10001676,0,0.0,0.0,1.0,0.0,9991992.0,9684.0,0.0,0.0,0.0,42918997
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9684.0,0.0,0.0,0.0,42918997
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,9684.0,0.0,0.0,0.0,42918997
74,75,0,0,9997964,1.0,0.0,0.0,0.0,0.0,9684.0,9997964.0,0.0,0.0,42918997
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9684.0,0.0,0.0,0.0,42918997
76,77,9997301,0,0,9997301.0,0.0,0.0,9684.0,0.0,0.0,0.0,0.0,0.0,42918997
77,78,0,0,10000225,0.0,0.0,0.0,0.0,0.0,0.0,10000225.0,0.0,0.0,42918997
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
79,80,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,42918997
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
82,83,9994129,0,0,9994129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
84,85,10002933,0,0,10002933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
85,86,0,10005721,0,0.0,0.0,0.0,0.0,10000239.0,5482.0,0.0,0.0,0.0,42918997
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5482.0,0.0,0.0,0.0,42918997
87,88,9998078,0,0,4217.0,0.0,9993861.0,0.0,0.0,5482.0,0.0,0.0,0.0,42918997
88,89,0,0,0,0.0,0.0,9993861.0,0.0,0.0,5482.0,0.0,0.0,0.0,42918997
89,90,0,0,0,0.0,0.0,9993861.0,0.0,0.0,5482.0,0.0,0.0,0.0,42918997
90,91,0,0,0,0.0,0.0,9993861.0,0.0,0.0,5482.0,0.0,0.0,0.0,42918997
91,92,0,9994083,0,0.0,0.0,9993861.0,0.0,0.0,9999565.0,0.0,0.0,0.0,42918997
92,93,0,0,0,0.0,0.0,9993861.0,0.0,0.0,9999565.0,0.0,0.0,0.0,42918997
93,94,10008222,0,0,0.0,0.0,20002083.0,0.0,9999565.0,0.0,0.0,0.0,0.0,42918997
94,95,10002543,10000916,0,0.0,0.0,30004626.0,0.0,0.0,10000916.0,0.0,0.0,0.0,42918997
95,96,9995180,0,0,0.0,1.0,39999805.0,0.0,0.0,10000916.0,0.0,0.0,0.0,42918997
96,97,0,0,0,0.0,0.0,39999805.0,0.0,10000916.0,0.0,0.0,0.0,0.0,42918997
97,98,0,0,9998794,0.0,9997301.0,30002504.0,0.0,0.0,0.0,9998794.0,0.0,0.0,42918997
98,99,0,0,0,0.0,0.0,30002504.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
99,100,0,0,10001367,0.0,0.0,30002504.0,0.0,0.0,0.0,10001367.0,0.0,0.0,42918997
100,101,0,0,0,0.0,0.0,30002504.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
101,102,9998505,0,0,10009081.0,0.0,29991928.0,0.0,0.0,0.0,0.0,0.0,0.0,42918997
102,103,0,0,9997616,0.0,0.0,29991928.0,0.0,0.0,0.0,0.0,0.0,9997616.0,42918997
103,104,0,0,10002556,0.0,9994129.0,19997799.0,0.0,0.0,0.0,0.0,0.0,20000172.0,42918997
104,105,0,10000171,0,0.0,0.0,19997799.0,0.0,9684.0,9990487.0,0.0,0.0,20000172.0,42918997
105,106,0,0,0,0.0,10002933.0,9994866.0,0.0,0.0,9990487.0,0.0,0.0,20000172.0,42918997
106,107,0,0,0,9994866.0,0.0,0.0,0.0,0.0,9990487.0,0.0,0.0,20000172.0,42918997
107,108,0,0,9997190,0.0,0.0,0.0,0.0,0.0,9990487.0,0.0,0.0,29997362.0,42918997
108,109,10006087,0,10004216,10001870.0,4217.0,0.0,0.0,0.0,9990487.0,0.0,0.0,40001578.0,42918997
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9990487.0,0.0,0.0,40001578.0,42918997
110,111,0,0,9996385,0.0,0.0,0.0,0.0,0.0,9990487.0,0.0,0.0,49997963.0,42918997
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9990487.0,0.0,0.0,49997963.0,42918997
112,113,0,0,0,0.0,0.0,0.0,9990487.0,0.0,0.0,0.0,0.0,49997963.0,42918997
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997963.0,42918997
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997963.0,42918997
115,116,0,10000818,0,0.0,0.0,0.0,10000818.0,0.0,0.0,0.0,0.0,49997963.0,42918997
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997963.0,42918997
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997963.0,42918997
118,119,0,10002845,0,0.0,0.0,0.0,10002845.0,0.0,0.0,0.0,0.0,49997963.0,42918997
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997963.0,42918997
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003400.0,39994563.0,42918997
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994563.0,42918997
122,123,10009081,0,0,0.0,10009081.0,0.0,0.0,0.0,0.0,0.0,0.0,39994563.0,42918997
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994563.0,42918997
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994563.0,42918997
125,126,0,0,10000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994914.0,42918997
126,127,0,0,10002818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997732.0,42918997
127,128,10000405,0,0,0.0,9994866.0,5539.0,0.0,0.0,0.0,0.0,0.0,59997732.0,42918997
128,129,10000422,0,9994502,0.0,0.0,10005961.0,0.0,0.0,0.0,0.0,0.0,69992234.0,42918997
129,130,0,0,0,0.0,10001870.0,4091.0,0.0,0.0,0.0,0.0,0.0,69992234.0,42918997
130,131,0,0,9999088,0.0,0.0,4091.0,0.0,0.0,0.0,0.0,10001771.0,69989551.0,42918997
131,132,0,0,0,0.0,0.0,4091.0,0.0,0.0,0.0,0.0,0.0,69989551.0,42918997
132,133,0,9997965,0,0.0,0.0,4091.0,9997965.0,0.0,0.0,0.0,0.0,69989551.0,42918997
133,134,0,0,0,0.0,0.0,4091.0,0.0,0.0,0.0,0.0,0.0,69989551.0,42918997
134,135,0,0,10001581,0.0,0.0,4091.0,0.0,0.0,0.0,0.0,0.0,79991132.0,42918997
135,136,0,0,0,0.0,0.0,4091.0,0.0,0.0,0.0,0.0,0.0,79991132.0,42918997
136,137,0,9997730,0,0.0,0.0,4091.0,9997730.0,0.0,0.0,0.0,0.0,79991132.0,42918997
