,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50355515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50355515
2,3,0,0,9996711,0.0,0.0,0.0,0.0,0.0,0.0,5000296.0,0.0,4996415.0,50355515
3,4,0,0,10003012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14999427.0,50355515
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14999427.0,50355515
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14999427.0,50355515
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14999427.0,50355515
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14999427.0,50355515
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14999427.0,50355515
9,10,0,9999896,9998878,0.0,0.0,0.0,9999896.0,0.0,0.0,-0.0,0.0,24998305.0,50355515
10,11,0,10004381,0,0.0,0.0,0.0,10004381.0,0.0,0.0,-0.0,0.0,24998305.0,50355515
11,12,10000077,0,0,10000077.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24998305.0,50355515
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24998305.0,50355515
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,24998305.0,50355515
14,15,10004527,0,0,4998316.0,0.0,5006211.0,-0.0,0.0,-0.0,-0.0,0.0,24998305.0,50355515
15,16,0,9998391,0,-0.0,0.0,5006211.0,140.0,0.0,9998251.0,-0.0,0.0,24998305.0,50355515
16,17,0,0,0,-0.0,0.0,5006211.0,9998129.0,0.0,122.0,-0.0,0.0,24998305.0,50355515
17,18,0,0,0,9861.0,0.0,4996350.0,-0.0,0.0,122.0,-0.0,0.0,24998305.0,50355515
18,19,0,0,0,-0.0,0.0,4996350.0,-0.0,0.0,122.0,-0.0,0.0,24998305.0,50355515
