,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,44634555
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634555
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,44634555
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634555
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634555
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634555
6,7,9997129,0,0,9997129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634555
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634555
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634555
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634555
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634555
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,44634555
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,44634555
13,14,0,10002070,9998460,0.0,0.0,0.0,10002069.0,0.0,1.0,0.0,0.0,19999844.0,44634555
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999844.0,44634555
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999844.0,44634555
16,17,0,10004314,0,0.0,0.0,0.0,12498.0,0.0,9991817.0,0.0,0.0,19999844.0,44634555
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991817.0,0.0,0.0,19999844.0,44634555
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,9991817.0,0.0,0.0,30001710.0,44634555
19,20,0,0,0,0.0,0.0,0.0,9991816.0,0.0,1.0,0.0,0.0,30001710.0,44634555
20,21,0,10001768,0,0.0,0.0,0.0,9983430.0,0.0,18339.0,0.0,0.0,30001710.0,44634555
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,18339.0,0.0,0.0,30001710.0,44634555
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,18339.0,0.0,0.0,30001710.0,44634555
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,18339.0,0.0,0.0,40000188.0,44634555
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,18339.0,0.0,0.0,40000188.0,44634555
25,26,10005873,0,0,0.0,0.0,10005873.0,0.0,0.0,18339.0,10003246.0,0.0,29996942.0,44634555
26,27,9997187,9996231,0,0.0,9995329.0,10007731.0,1.0,0.0,10014569.0,0.0,0.0,29996942.0,44634555
27,28,0,0,0,10602.0,9997129.0,0.0,0.0,0.0,10014569.0,0.0,0.0,29996942.0,44634555
28,29,10003419,0,0,9985012.0,0.0,18407.0,0.0,0.0,10014569.0,9997025.0,0.0,19999917.0,44634555
29,30,0,0,0,0.0,0.0,18407.0,0.0,0.0,10014569.0,0.0,0.0,19999917.0,44634555
30,31,0,0,0,0.0,0.0,18407.0,0.0,0.0,10014569.0,0.0,0.0,19999917.0,44634555
31,32,0,0,0,0.0,0.0,18407.0,0.0,0.0,10014569.0,0.0,0.0,19999917.0,44634555
32,33,0,0,0,0.0,0.0,18407.0,0.0,0.0,10014569.0,0.0,0.0,19999917.0,44634555
33,34,9997254,0,0,0.0,0.0,10015661.0,0.0,0.0,10014569.0,0.0,0.0,19999917.0,44634555
34,35,0,0,0,0.0,0.0,10015661.0,0.0,0.0,10014569.0,0.0,0.0,19999917.0,44634555
35,36,0,0,0,34566.0,0.0,9981095.0,0.0,0.0,10014569.0,10003339.0,0.0,9996578.0,44634555
36,37,0,0,0,0.0,0.0,9981095.0,0.0,0.0,10014569.0,0.0,0.0,9996578.0,44634555
37,38,0,0,0,9981095.0,0.0,0.0,0.0,0.0,10014569.0,0.0,0.0,9996578.0,44634555
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10014569.0,9996578.0,0.0,0.0,44634555
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10014569.0,0.0,0.0,0.0,44634555
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10014569.0,0.0,0.0,0.0,44634555
41,42,0,0,9999729,0.0,0.0,0.0,0.0,10002069.0,12500.0,9999729.0,0.0,0.0,44634555
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,44634555
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,44634555
44,45,0,0,0,0.0,0.0,0.0,0.0,12498.0,2.0,0.0,0.0,0.0,44634555
45,46,0,0,10003518,0.0,0.0,0.0,1.0,0.0,1.0,4261.0,0.0,9999257.0,44634555
46,47,10002245,0,0,10002245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999257.0,44634555
47,48,0,9996722,0,0.0,0.0,0.0,0.0,9991816.0,4907.0,9999257.0,0.0,0.0,44634555
48,49,9995614,9996352,0,0.0,10602.0,9985012.0,17828.0,9983430.0,1.0,0.0,0.0,0.0,44634555
49,50,0,0,0,0.0,9985012.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44634555
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44634555
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44634555
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44634555
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44634555
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44634555
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634555
56,57,9998520,10003512,10002962,9963954.0,34566.0,0.0,10003512.0,0.0,0.0,3251.0,0.0,9999711.0,44634555
57,58,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999711.0,44634555
58,59,9998544,0,0,0.0,9981095.0,17449.0,0.0,0.0,0.0,0.0,0.0,9999711.0,44634555
59,60,0,0,0,0.0,0.0,17449.0,0.0,0.0,0.0,0.0,0.0,9999711.0,44634555
60,61,0,0,0,6885.0,0.0,10564.0,0.0,0.0,0.0,0.0,0.0,9999711.0,44634555
61,62,0,0,0,0.0,0.0,10564.0,0.0,0.0,0.0,0.0,0.0,9999711.0,44634555
62,63,0,0,0,0.0,0.0,10564.0,0.0,0.0,0.0,0.0,0.0,9999711.0,44634555
63,64,0,0,0,0.0,0.0,10564.0,0.0,0.0,0.0,0.0,0.0,9999711.0,44634555
64,65,0,0,0,0.0,0.0,10564.0,0.0,0.0,0.0,0.0,0.0,9999711.0,44634555
65,66,0,0,0,0.0,0.0,10564.0,0.0,0.0,0.0,9999711.0,0.0,0.0,44634555
66,67,9991681,0,0,0.0,0.0,10002245.0,0.0,0.0,0.0,0.0,0.0,0.0,44634555
67,68,0,0,0,0.0,10002245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634555
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634555
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634555
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634555
71,72,0,10001435,0,0.0,0.0,0.0,10001434.0,0.0,1.0,0.0,0.0,0.0,44634555
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44634555
73,74,0,10002979,9999366,0.0,0.0,0.0,10002979.0,1.0,0.0,816.0,0.0,9998550.0,44634555
74,75,10001403,0,0,0.0,0.0,10001403.0,0.0,0.0,0.0,0.0,0.0,9998550.0,44634555
75,76,0,0,0,30472.0,0.0,9970931.0,0.0,0.0,0.0,0.0,0.0,9998550.0,44634555
76,77,0,10005211,10003978,0.0,0.0,9970931.0,9987383.0,17828.0,0.0,0.0,0.0,20002528.0,44634555
77,78,0,0,0,0.0,9963954.0,6977.0,0.0,0.0,0.0,0.0,0.0,20002528.0,44634555
78,79,9992703,0,0,0.0,9999680.0,0.0,0.0,0.0,0.0,0.0,10002033.0,10000495.0,44634555
79,80,0,9998718,0,0.0,0.0,0.0,0.0,0.0,9998718.0,0.0,0.0,10000495.0,44634555
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9998718.0,0.0,9997908.0,2587.0,44634555
81,82,10002907,0,0,9996022.0,6885.0,0.0,0.0,0.0,9998718.0,0.0,0.0,2587.0,44634555
82,83,0,0,10001105,0.0,0.0,0.0,0.0,0.0,9998718.0,0.0,0.0,10003692.0,44634555
83,84,0,9998374,0,0.0,0.0,0.0,0.0,0.0,19997092.0,0.0,0.0,10003692.0,44634555
84,85,0,0,10001218,0.0,0.0,0.0,0.0,10003512.0,9993580.0,0.0,0.0,20004910.0,44634555
