,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994571,0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,0.0,0.0,46347528
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46347528
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,46347528
3,4,9996772,9997697,0,9996772.0,0.0,0.0,4999216.0,0.0,4998481.0,0.0,0.0,0.0,46347528
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,46347528
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,46347528
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,46347528
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,46347528
8,9,0,0,10004120,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,46347528
9,10,9999809,0,0,9993039.0,0.0,6770.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,46347528
10,11,0,0,0,-0.0,0.0,6770.0,4998481.0,0.0,-0.0,-0.0,0.0,10004120.0,46347528
11,12,9996595,0,0,-0.0,0.0,10003365.0,-0.0,0.0,-0.0,-0.0,0.0,10004120.0,46347528
12,13,0,9999637,0,-0.0,0.0,10003365.0,5001188.0,0.0,4998449.0,-0.0,0.0,10004120.0,46347528
13,14,0,0,0,-0.0,0.0,10003365.0,-0.0,0.0,4998449.0,-0.0,0.0,10004120.0,46347528
14,15,0,0,9997869,-0.0,0.0,10003365.0,-0.0,0.0,4998449.0,-0.0,0.0,20001989.0,46347528
15,16,0,0,10001945,-0.0,0.0,10003365.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,46347528
16,17,9997516,0,0,10002363.0,0.0,9998518.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,46347528
17,18,9995693,0,0,-0.0,0.0,19994211.0,4998449.0,0.0,-0.0,-0.0,0.0,30003934.0,46347528
18,19,0,0,0,-0.0,0.0,19994211.0,-0.0,0.0,-0.0,-0.0,0.0,30003934.0,46347528
19,20,0,9999476,10003392,-0.0,0.0,19994211.0,5001295.0,0.0,4998181.0,-0.0,0.0,40007326.0,46347528
20,21,0,0,10000193,-0.0,0.0,19994211.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,46347528
21,22,0,0,0,-0.0,0.0,19994211.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,46347528
22,23,0,0,0,-0.0,0.0,19994211.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,46347528
23,24,0,9995606,0,-0.0,0.0,19994211.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,46347528
24,25,0,0,0,4400.0,9996772.0,9993039.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,46347528
25,26,0,0,0,-0.0,-0.0,9993039.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,46347528
26,27,0,0,0,-0.0,-0.0,9993039.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,46347528
27,28,0,0,0,-0.0,-0.0,9993039.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,46347528
28,29,0,0,0,-0.0,-0.0,9993039.0,-0.0,9994571.0,4999216.0,-0.0,0.0,50007519.0,46347528
29,30,0,0,0,-0.0,-0.0,9993039.0,-0.0,0.0,4999216.0,9998212.0,0.0,40009307.0,46347528
30,31,0,0,9996690,-0.0,9993039.0,-0.0,-0.0,-0.0,4999216.0,9996011.0,0.0,40009986.0,46347528
31,32,0,0,10007642,-0.0,-0.0,0.0,-0.0,4999216.0,0.0,-0.0,0.0,50017628.0,46347528
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50017628.0,46347528
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50017628.0,46347528
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000260.0,0.0,40017368.0,46347528
35,36,9999664,0,0,9999664.0,-0.0,0.0,-0.0,-0.0,0.0,9996554.0,0.0,30020814.0,46347528
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30020814.0,46347528
37,38,10002363,0,0,-0.0,10002363.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30020814.0,46347528
38,39,0,9999669,0,-0.0,-0.0,0.0,-0.0,4998481.0,5001188.0,-0.0,0.0,30020814.0,46347528
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5001188.0,9994236.0,0.0,20026578.0,46347528
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,5001188.0,0.0,-0.0,0.0,20026578.0,46347528
41,42,0,0,10001811,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30028389.0,46347528
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996679.0,0.0,20031710.0,46347528
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20031710.0,46347528
44,45,0,0,9998125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30029835.0,46347528
