,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42342465
1,2,10000205,0,0,10000205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42342465
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42342465
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,42342465
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42342465
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42342465
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42342465
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42342465
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42342465
9,10,9999553,0,10003381,1.0,0.0,9999552.0,0.0,0.0,0.0,10003381.0,0.0,0.0,42342465
10,11,0,0,0,0.0,0.0,9999552.0,0.0,0.0,0.0,0.0,0.0,0.0,42342465
11,12,9999799,0,0,10004343.0,0.0,9995008.0,0.0,0.0,0.0,0.0,0.0,0.0,42342465
12,13,9999037,0,0,0.0,0.0,19994045.0,0.0,0.0,0.0,0.0,0.0,0.0,42342465
13,14,9997555,0,9998690,0.0,0.0,29991600.0,0.0,0.0,0.0,0.0,0.0,9998690.0,42342465
14,15,0,0,0,0.0,0.0,29991600.0,0.0,0.0,0.0,9996335.0,0.0,2355.0,42342465
15,16,0,9997951,0,5952.0,0.0,29985648.0,9997951.0,0.0,0.0,0.0,0.0,2355.0,42342465
16,17,0,10000374,0,0.0,0.0,29985648.0,9998103.0,0.0,2271.0,0.0,0.0,2355.0,42342465
17,18,0,9999311,10005551,0.0,0.0,29985648.0,0.0,0.0,10001582.0,4999532.0,0.0,5008374.0,42342465
18,19,0,0,0,0.0,0.0,29985648.0,0.0,0.0,10001582.0,0.0,0.0,5008374.0,42342465
19,20,0,10002716,9999774,0.0,0.0,29985648.0,0.0,0.0,20004298.0,9995980.0,0.0,5012168.0,42342465
20,21,0,0,0,0.0,0.0,29985648.0,0.0,0.0,20004298.0,0.0,0.0,5012168.0,42342465
21,22,0,0,0,0.0,0.0,29985648.0,0.0,0.0,20004298.0,0.0,0.0,5012168.0,42342465
22,23,0,0,0,0.0,10000205.0,19985443.0,0.0,0.0,20004298.0,0.0,0.0,5012168.0,42342465
23,24,0,0,0,9998496.0,0.0,9986947.0,9996640.0,0.0,10007658.0,0.0,0.0,5012168.0,42342465
24,25,0,0,0,9986946.0,0.0,1.0,0.0,0.0,10007658.0,0.0,0.0,5012168.0,42342465
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10007658.0,0.0,0.0,5012168.0,42342465
26,27,0,9995104,0,0.0,0.0,1.0,0.0,0.0,20002762.0,0.0,0.0,5012168.0,42342465
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20002762.0,0.0,0.0,5012168.0,42342465
28,29,0,0,0,0.0,0.0,1.0,9993072.0,0.0,10009690.0,5012168.0,0.0,0.0,42342465
29,30,0,0,0,0.0,0.0,1.0,10006618.0,0.0,3072.0,0.0,0.0,0.0,42342465
30,31,0,9999894,10005501,0.0,1.0,0.0,10001175.0,0.0,1791.0,10005501.0,0.0,0.0,42342465
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1791.0,0.0,0.0,0.0,42342465
32,33,10004343,9994887,0,0.0,10004343.0,0.0,1.0,0.0,9996677.0,0.0,0.0,0.0,42342465
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,42342465
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,42342465
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,42342465
36,37,9999252,9999377,0,9993300.0,5952.0,0.0,0.0,0.0,19996054.0,0.0,0.0,0.0,42342465
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,0.0,42342465
38,39,0,0,9998776,0.0,0.0,0.0,0.0,0.0,19996054.0,4987423.0,0.0,5011353.0,42342465
39,40,0,0,10006005,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,42342465
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,42342465
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19996054.0,0.0,0.0,15017358.0,42342465
