,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42341847
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42341847
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42341847
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,42341847
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,42341847
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,42341847
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,42341847
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,42341847
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,42341847
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,42341847
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,42341847
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,42341847
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,42341847
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,42341847
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,42341847
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,42341847
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,42341847
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,42341847
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,42341847
19,20,0,9993820,0,0.0,0.0,0.0,10000997.0,0.0,10007186.0,0.0,0.0,24995711.0,42341847
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,42341847
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,42341847
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,42341847
23,24,9993951,0,9997093,4992103.0,0.0,5001848.0,0.0,0.0,10007186.0,0.0,0.0,34992804.0,42341847
24,25,0,9998137,0,0.0,0.0,5001848.0,0.0,0.0,20005323.0,0.0,0.0,34992804.0,42341847
25,26,0,0,0,0.0,0.0,5001848.0,402.0,0.0,20004921.0,0.0,0.0,34992804.0,42341847
26,27,9995911,0,0,10000762.0,0.0,4996997.0,10000215.0,0.0,10004706.0,0.0,0.0,34992804.0,42341847
27,28,9997017,0,0,0.0,0.0,14994014.0,0.0,0.0,10004706.0,0.0,0.0,34992804.0,42341847
28,29,0,0,9998616,0.0,0.0,14994014.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,42341847
29,30,0,0,0,9999531.0,0.0,4994483.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,42341847
30,31,0,0,0,0.0,0.0,4994483.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,42341847
31,32,0,0,0,0.0,0.0,4994483.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,42341847
32,33,0,0,0,4994482.0,0.0,1.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,42341847
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,42341847
34,35,0,9999625,0,1.0,0.0,0.0,0.0,0.0,20004331.0,0.0,0.0,44991420.0,42341847
35,36,0,0,9997262,0.0,0.0,0.0,18804.0,0.0,19985527.0,0.0,0.0,54988682.0,42341847
36,37,9997634,0,0,9997634.0,0.0,0.0,0.0,0.0,19985527.0,0.0,0.0,54988682.0,42341847
37,38,9998651,0,0,4998448.0,0.0,5000203.0,0.0,0.0,19985527.0,9998869.0,0.0,44989813.0,42341847
38,39,0,0,0,8100.0,0.0,4992103.0,0.0,0.0,19985527.0,0.0,0.0,44989813.0,42341847
39,40,0,0,0,0.0,0.0,4992103.0,9999649.0,0.0,9985878.0,0.0,0.0,44989813.0,42341847
40,41,0,0,0,0.0,0.0,4992103.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,42341847
41,42,0,0,0,0.0,0.0,4992103.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,42341847
42,43,0,0,10004201,0.0,0.0,4992103.0,0.0,0.0,9985878.0,0.0,0.0,54994014.0,42341847
43,44,0,0,0,0.0,0.0,4992103.0,0.0,9985878.0,0.0,0.0,0.0,54994014.0,42341847
44,45,0,0,0,0.0,4992103.0,0.0,0.0,0.0,0.0,0.0,0.0,54994014.0,42341847
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994014.0,42341847
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995582.0,0.0,44998432.0,42341847
47,48,10000763,10000997,0,1.0,10000762.0,0.0,0.0,10000997.0,0.0,0.0,0.0,44998432.0,42341847
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,42341847
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,42341847
50,51,9999532,0,0,0.0,9999531.0,1.0,0.0,0.0,0.0,0.0,0.0,44998432.0,42341847
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998432.0,42341847
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998675.0,0.0,34999757.0,42341847
53,54,9998840,10002037,0,0.0,4994482.0,5004359.0,10001635.0,402.0,0.0,0.0,0.0,34999757.0,42341847
54,55,0,10000215,0,0.0,0.0,5004359.0,0.0,10000215.0,0.0,0.0,0.0,34999757.0,42341847
55,56,10002624,0,0,0.0,1.0,15006982.0,0.0,0.0,0.0,0.0,0.0,34999757.0,42341847
56,57,0,0,0,10900.0,0.0,14996082.0,0.0,0.0,0.0,0.0,0.0,34999757.0,42341847
57,58,0,0,0,0.0,9997634.0,4998448.0,0.0,0.0,0.0,0.0,0.0,34999757.0,42341847
58,59,0,0,0,0.0,4998448.0,0.0,0.0,0.0,0.0,0.0,0.0,34999757.0,42341847
59,60,10007859,0,0,0.0,8100.0,9999759.0,0.0,0.0,0.0,0.0,0.0,34999757.0,42341847
60,61,0,0,9998053,0.0,0.0,9999759.0,0.0,0.0,0.0,10001385.0,0.0,34996425.0,42341847
61,62,0,0,0,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,34996425.0,42341847
62,63,0,0,0,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,34996425.0,42341847
63,64,0,10002205,0,9999758.0,0.0,1.0,9983401.0,18804.0,0.0,0.0,0.0,34996425.0,42341847
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996425.0,42341847
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996425.0,42341847
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996425.0,42341847
67,68,0,9999649,9998719,0.0,0.0,1.0,0.0,9999649.0,0.0,9999793.0,0.0,34995351.0,42341847
68,69,9996181,0,0,9996181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,42341847
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,42341847
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,42341847
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,42341847
72,73,9999838,10001635,0,9999838.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,42341847
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,42341847
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,42341847
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,42341847
76,77,9999701,0,10000258,9999701.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,44995609.0,42341847
77,78,9996216,0,0,977.0,10900.0,9984339.0,0.0,0.0,10001635.0,0.0,0.0,44995609.0,42341847
78,79,0,0,0,9984339.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,44995609.0,42341847
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,44995609.0,42341847
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,44995609.0,42341847
81,82,0,0,0,0.0,0.0,0.0,0.0,10001635.0,0.0,9993396.0,4997678.0,30004535.0,42341847
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004535.0,42341847
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004535.0,42341847
84,85,9999758,9997866,0,0.0,9999758.0,0.0,0.0,0.0,9997866.0,0.0,0.0,30004535.0,42341847
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9997866.0,0.0,0.0,30004535.0,42341847
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9997866.0,9999185.0,0.0,20005350.0,42341847
87,88,10001783,0,0,1652.0,0.0,10000131.0,0.0,0.0,9997866.0,0.0,0.0,20005350.0,42341847
88,89,0,0,0,0.0,0.0,10000131.0,0.0,0.0,9997866.0,0.0,0.0,20005350.0,42341847
89,90,0,0,0,0.0,9996181.0,3950.0,0.0,0.0,9997866.0,9999320.0,0.0,10006030.0,42341847
90,91,0,0,0,0.0,0.0,3950.0,0.0,0.0,9997866.0,0.0,0.0,10006030.0,42341847
