,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46921670
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46921670
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46921670
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,9991485.0,0.0,7192.0,46921670
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7192.0,0.0,0.0,46921670
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46921670
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46921670
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,3076.0,46921670
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,1263.0,46921670
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,46921670
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998956.0,46921670
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,46921670
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,46921670
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,46921670
14,15,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,0.0,0.0,20000710.0,46921670
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001319.0,46921670
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001319.0,46921670
17,18,0,9992765,0,0.0,0.0,0.0,9992765.0,0.0,0.0,0.0,0.0,30001319.0,46921670
18,19,0,9998578,10001077,0.0,0.0,0.0,5004001.0,0.0,4994577.0,0.0,0.0,40002396.0,46921670
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,46921670
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,46921670
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,46921670
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,46921670
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,46921670
24,25,0,9994785,0,0.0,0.0,0.0,0.0,0.0,14989362.0,10002075.0,0.0,30000321.0,46921670
25,26,0,0,0,0.0,0.0,0.0,10000310.0,0.0,4989052.0,0.0,0.0,30000321.0,46921670
26,27,0,10005495,0,0.0,0.0,0.0,0.0,0.0,14994547.0,0.0,0.0,30000321.0,46921670
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,14994547.0,0.0,0.0,30000321.0,46921670
28,29,10002027,0,0,0.0,0.0,20000508.0,0.0,0.0,14994547.0,0.0,0.0,30000321.0,46921670
29,30,0,10001455,0,0.0,0.0,20000508.0,0.0,0.0,24996002.0,0.0,0.0,30000321.0,46921670
30,31,10001860,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,30000321.0,46921670
31,32,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,30000321.0,46921670
32,33,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,30000321.0,46921670
33,34,0,0,0,4999239.0,0.0,25003129.0,0.0,0.0,24996002.0,9997887.0,0.0,20002434.0,46921670
34,35,0,0,0,0.0,0.0,25003129.0,0.0,0.0,24996002.0,9996116.0,0.0,10006318.0,46921670
35,36,0,0,0,0.0,0.0,25003129.0,0.0,0.0,24996002.0,0.0,0.0,10006318.0,46921670
36,37,0,0,0,0.0,0.0,25003129.0,0.0,0.0,24996002.0,0.0,0.0,10006318.0,46921670
37,38,0,0,0,0.0,0.0,25003129.0,0.0,0.0,24996002.0,9997591.0,0.0,8727.0,46921670
38,39,0,0,0,0.0,0.0,25003129.0,0.0,0.0,24996002.0,0.0,0.0,8727.0,46921670
39,40,10000264,0,0,0.0,0.0,35003393.0,0.0,0.0,24996002.0,0.0,0.0,8727.0,46921670
40,41,0,0,0,10003940.0,0.0,24999453.0,0.0,0.0,24996002.0,0.0,0.0,8727.0,46921670
41,42,10001966,0,0,0.0,0.0,35001419.0,0.0,0.0,24996002.0,0.0,0.0,8727.0,46921670
42,43,0,0,9994371,9999919.0,0.0,25001500.0,0.0,9999236.0,14996766.0,0.0,0.0,10003098.0,46921670
43,44,0,0,0,9999985.0,9995756.0,5005759.0,0.0,0.0,14996766.0,0.0,0.0,10003098.0,46921670
44,45,0,0,0,0.0,0.0,5005759.0,0.0,0.0,14996766.0,0.0,0.0,10003098.0,46921670
45,46,0,0,0,0.0,0.0,5005759.0,0.0,9992765.0,5004001.0,0.0,0.0,10003098.0,46921670
46,47,0,0,9996029,0.0,0.0,5005759.0,0.0,5004001.0,0.0,1.0,0.0,19999126.0,46921670
47,48,0,0,0,5005759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999126.0,46921670
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999126.0,46921670
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999126.0,46921670
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999126.0,46921670
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,0.0,10000170.0,46921670
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000170.0,46921670
53,54,0,10002165,0,0.0,0.0,0.0,1854.0,10000310.0,1.0,0.0,0.0,10000170.0,46921670
54,55,9990970,0,0,4991731.0,4999239.0,0.0,1.0,0.0,0.0,0.0,0.0,10000170.0,46921670
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997288.0,0.0,2882.0,46921670
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.0,46921670
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.0,46921670
58,59,0,0,9998592,0.0,0.0,0.0,0.0,0.0,0.0,9996512.0,0.0,4962.0,46921670
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.0,46921670
60,61,9996455,0,9998445,9996455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003407.0,46921670
61,62,10003940,0,0,0.0,10003940.0,0.0,0.0,0.0,0.0,0.0,0.0,10003407.0,46921670
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003407.0,46921670
63,64,9999919,9999543,0,0.0,9999919.0,0.0,8930.0,0.0,9990613.0,0.0,0.0,10003407.0,46921670
64,65,9999985,0,0,0.0,9999985.0,0.0,9990613.0,0.0,0.0,0.0,0.0,10003407.0,46921670
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003407.0,46921670
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003407.0,46921670
67,68,10008111,0,9990932,10008111.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19994338.0,46921670
68,69,9999070,0,0,0.0,5005759.0,4993311.0,0.0,0.0,0.0,0.0,0.0,19994338.0,46921670
69,70,0,9998964,0,0.0,0.0,4993311.0,9997223.0,0.0,1741.0,0.0,0.0,19994338.0,46921670
70,71,0,0,0,0.0,0.0,4993311.0,1741.0,0.0,0.0,0.0,0.0,19994338.0,46921670
71,72,0,0,10006335,0.0,0.0,4993311.0,0.0,0.0,0.0,0.0,0.0,30000673.0,46921670
72,73,0,0,0,0.0,0.0,4993311.0,0.0,0.0,0.0,0.0,0.0,30000673.0,46921670
73,74,0,0,0,0.0,0.0,4993311.0,0.0,0.0,0.0,0.0,0.0,30000673.0,46921670
74,75,10002705,0,0,0.0,0.0,14996016.0,0.0,0.0,0.0,0.0,0.0,30000673.0,46921670
75,76,10000281,10008548,0,0.0,4991731.0,20004566.0,10008548.0,0.0,0.0,0.0,0.0,30000673.0,46921670
76,77,0,0,9999124,0.0,0.0,20004566.0,0.0,0.0,0.0,0.0,0.0,39999797.0,46921670
77,78,0,10002975,0,0.0,0.0,20004566.0,9994444.0,0.0,8531.0,10006069.0,0.0,29993728.0,46921670
78,79,0,0,0,0.0,0.0,20004566.0,0.0,0.0,8531.0,0.0,0.0,29993728.0,46921670
79,80,0,0,0,0.0,0.0,20004566.0,0.0,0.0,8531.0,0.0,0.0,29993728.0,46921670
80,81,0,9993607,0,0.0,0.0,20004566.0,0.0,0.0,10002138.0,9996706.0,0.0,19997022.0,46921670
81,82,0,0,0,0.0,9996455.0,10008111.0,9994377.0,1854.0,5907.0,10005537.0,9991485.0,0.0,46921670
82,83,0,10000825,10001497,0.0,0.0,10008111.0,0.0,1.0,10006731.0,0.0,7192.0,9994305.0,46921670
83,84,0,0,0,0.0,0.0,10008111.0,0.0,0.0,10006731.0,0.0,0.0,9994305.0,46921670
84,85,0,0,0,0.0,0.0,10008111.0,10001137.0,0.0,5594.0,0.0,0.0,9994305.0,46921670
85,86,0,0,0,0.0,0.0,10008111.0,0.0,0.0,5594.0,0.0,9994305.0,0.0,46921670
86,87,0,10004593,10002603,0.0,0.0,10008111.0,0.0,0.0,10010187.0,1.0,1813.0,10000789.0,46921670
87,88,0,0,0,0.0,0.0,10008111.0,10001257.0,0.0,8930.0,0.0,0.0,10000789.0,46921670
88,89,0,0,0,0.0,10008111.0,0.0,0.0,0.0,8930.0,0.0,1.0,10000788.0,46921670
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,8930.0,0.0,0.0,10000788.0,46921670
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,8930.0,0.0,0.0,10000788.0,46921670
91,92,0,0,0,0.0,0.0,0.0,0.0,8930.0,0.0,0.0,0.0,10000788.0,46921670
92,93,0,10001685,0,0.0,0.0,0.0,0.0,9990613.0,11072.0,0.0,0.0,10000788.0,46921670
93,94,0,0,0,0.0,0.0,0.0,11072.0,0.0,0.0,0.0,0.0,10000788.0,46921670
94,95,0,10001098,0,0.0,0.0,0.0,0.0,0.0,10001098.0,0.0,0.0,10000788.0,46921670
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10001098.0,0.0,0.0,10000788.0,46921670
96,97,0,0,0,0.0,0.0,0.0,3875.0,0.0,9997223.0,0.0,0.0,10000788.0,46921670
97,98,0,0,0,0.0,0.0,0.0,0.0,9997223.0,0.0,0.0,0.0,10000788.0,46921670
98,99,0,9997900,0,0.0,0.0,0.0,0.0,1741.0,9996159.0,10000788.0,0.0,0.0,46921670
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9996159.0,0.0,0.0,0.0,46921670
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9996159.0,0.0,0.0,0.0,46921670
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9996159.0,0.0,0.0,0.0,46921670
102,103,0,0,10002075,0.0,0.0,0.0,0.0,0.0,9996159.0,0.0,10002075.0,0.0,46921670
103,104,9999857,10006834,0,0.0,0.0,9999857.0,0.0,10008548.0,9994445.0,0.0,0.0,0.0,46921670
104,105,0,0,0,9991611.0,0.0,8246.0,0.0,0.0,9994445.0,0.0,0.0,0.0,46921670
105,106,0,0,0,0.0,0.0,8246.0,0.0,9994444.0,1.0,0.0,0.0,0.0,46921670
106,107,0,0,0,0.0,0.0,8246.0,0.0,0.0,1.0,0.0,0.0,0.0,46921670
107,108,0,0,0,0.0,0.0,8246.0,0.0,0.0,1.0,0.0,0.0,0.0,46921670
108,109,0,0,0,0.0,0.0,8246.0,1.0,0.0,0.0,0.0,0.0,0.0,46921670
109,110,0,9994377,0,0.0,0.0,8246.0,0.0,9994377.0,0.0,0.0,0.0,0.0,46921670
110,111,0,0,0,0.0,0.0,8246.0,0.0,0.0,0.0,0.0,0.0,0.0,46921670
111,112,0,0,9997888,0.0,0.0,8246.0,0.0,0.0,0.0,0.0,9997887.0,1.0,46921670
112,113,0,10001137,9996116,0.0,0.0,8246.0,0.0,10001137.0,0.0,0.0,9996116.0,1.0,46921670
113,114,0,0,0,8246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46921670
