,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,52646060
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52646060
2,3,10000980,0,0,10000980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52646060
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52646060
4,5,0,0,10001554,0.0,0.0,0.0,0.0,0.0,0.0,10001554.0,0.0,0.0,52646060
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52646060
6,7,0,10004436,0,0.0,0.0,0.0,10004436.0,0.0,0.0,0.0,0.0,0.0,52646060
7,8,9999658,10000978,10000066,3268.0,0.0,9996390.0,5002683.0,0.0,4998295.0,5001650.0,0.0,4998416.0,52646060
8,9,0,0,0,0.0,0.0,9996390.0,0.0,0.0,4998295.0,0.0,0.0,4998416.0,52646060
9,10,0,0,9999138,9996389.0,0.0,1.0,0.0,0.0,4998295.0,0.0,0.0,14997554.0,52646060
10,11,0,10000050,0,0.0,0.0,1.0,1.0,0.0,14998344.0,0.0,0.0,14997554.0,52646060
11,12,10002851,0,0,23.0,0.0,10002829.0,0.0,0.0,14998344.0,0.0,0.0,14997554.0,52646060
12,13,0,0,0,0.0,0.0,10002829.0,9998692.0,0.0,4999652.0,0.0,0.0,14997554.0,52646060
13,14,10000705,0,10002338,0.0,0.0,20003534.0,4999652.0,0.0,0.0,0.0,0.0,24999892.0,52646060
14,15,0,0,0,0.0,0.0,20003534.0,0.0,0.0,0.0,0.0,0.0,24999892.0,52646060
15,16,0,0,0,0.0,0.0,20003534.0,0.0,0.0,0.0,0.0,0.0,24999892.0,52646060
16,17,0,0,0,0.0,0.0,20003534.0,0.0,0.0,0.0,0.0,0.0,24999892.0,52646060
17,18,0,10000800,0,0.0,0.0,20003534.0,4994926.0,0.0,5005874.0,0.0,0.0,24999892.0,52646060
18,19,0,0,0,0.0,0.0,20003534.0,0.0,0.0,5005874.0,0.0,0.0,24999892.0,52646060
19,20,0,0,0,0.0,0.0,20003534.0,0.0,0.0,5005874.0,0.0,0.0,24999892.0,52646060
20,21,0,0,0,0.0,0.0,20003534.0,0.0,0.0,5005874.0,0.0,0.0,24999892.0,52646060
21,22,10002095,0,10001724,0.0,0.0,30005629.0,0.0,0.0,5005874.0,0.0,0.0,35001616.0,52646060
22,23,0,0,0,9998304.0,0.0,20007325.0,0.0,0.0,5005874.0,0.0,0.0,35001616.0,52646060
23,24,0,0,0,0.0,10000980.0,10006345.0,0.0,0.0,5005874.0,0.0,0.0,35001616.0,52646060
24,25,0,0,0,0.0,0.0,10006345.0,0.0,0.0,5005874.0,9998750.0,0.0,25002866.0,52646060
25,26,0,0,10001260,0.0,0.0,10006345.0,0.0,0.0,5005874.0,0.0,0.0,35004126.0,52646060
26,27,0,0,0,0.0,0.0,10006345.0,0.0,0.0,5005874.0,0.0,0.0,35004126.0,52646060
27,28,0,0,0,0.0,0.0,10006345.0,0.0,0.0,5005874.0,0.0,0.0,35004126.0,52646060
28,29,0,10001247,10002238,10003077.0,3268.0,0.0,0.0,0.0,15007121.0,0.0,0.0,45006364.0,52646060
29,30,0,0,0,0.0,0.0,0.0,1.0,0.0,15007120.0,10000144.0,0.0,35006220.0,52646060
30,31,9996413,0,0,0.0,9996389.0,24.0,0.0,0.0,15007120.0,10001011.0,0.0,25005209.0,52646060
31,32,0,0,0,0.0,0.0,24.0,0.0,0.0,15007120.0,0.0,0.0,25005209.0,52646060
32,33,0,0,0,0.0,23.0,1.0,0.0,0.0,15007120.0,0.0,0.0,25005209.0,52646060
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,15007120.0,0.0,0.0,25005209.0,52646060
34,35,0,0,0,0.0,0.0,0.0,0.0,10004436.0,5002684.0,0.0,0.0,25005209.0,52646060
35,36,0,0,0,0.0,0.0,0.0,0.0,5002683.0,1.0,0.0,0.0,25005209.0,52646060
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002945.0,0.0,15002264.0,52646060
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002264.0,52646060
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15002264.0,52646060
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002264.0,52646060
40,41,0,9998692,0,0.0,0.0,0.0,0.0,9998692.0,0.0,9997763.0,0.0,5004501.0,52646060
41,42,0,9994578,0,0.0,0.0,0.0,0.0,4999652.0,4994926.0,0.0,0.0,5004501.0,52646060
42,43,0,0,10001697,0.0,0.0,0.0,0.0,0.0,4994926.0,0.0,0.0,15006198.0,52646060
43,44,9998699,0,0,394.0,9998304.0,1.0,0.0,0.0,4994926.0,0.0,0.0,15006198.0,52646060
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4994926.0,0.0,0.0,15006198.0,52646060
45,46,0,0,10001702,0.0,0.0,1.0,0.0,4994926.0,0.0,0.0,0.0,25007900.0,52646060
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007900.0,52646060
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007900.0,52646060
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007900.0,52646060
49,50,10003077,0,9997101,1.0,10003077.0,0.0,0.0,0.0,0.0,9996134.0,0.0,25008867.0,52646060
50,51,0,0,9994905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003772.0,52646060
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003772.0,52646060
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003772.0,52646060
53,54,9997201,0,9998041,9997201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001813.0,52646060
54,55,10004674,9999159,10001667,5806.0,1.0,9998867.0,9999158.0,0.0,1.0,9999816.0,0.0,45003664.0,52646060
55,56,0,0,0,0.0,0.0,9998867.0,0.0,0.0,1.0,9993855.0,0.0,35009809.0,52646060
56,57,0,0,0,0.0,0.0,9998867.0,0.0,0.0,1.0,0.0,0.0,35009809.0,52646060
57,58,0,9996871,0,0.0,0.0,9998867.0,9996871.0,1.0,0.0,0.0,0.0,35009809.0,52646060
58,59,0,0,0,0.0,0.0,9998867.0,0.0,0.0,0.0,0.0,0.0,35009809.0,52646060
59,60,0,0,0,0.0,0.0,9998867.0,0.0,0.0,0.0,0.0,0.0,35009809.0,52646060
60,61,0,0,0,0.0,0.0,9998867.0,0.0,0.0,0.0,0.0,0.0,35009809.0,52646060
61,62,0,0,0,0.0,0.0,9998867.0,0.0,0.0,0.0,0.0,0.0,35009809.0,52646060
62,63,0,10003940,0,0.0,0.0,9998867.0,9999691.0,0.0,4249.0,0.0,0.0,35009809.0,52646060
63,64,0,0,0,0.0,0.0,9998867.0,0.0,0.0,4249.0,0.0,0.0,35009809.0,52646060
64,65,0,0,0,0.0,394.0,9998473.0,0.0,0.0,4249.0,0.0,0.0,35009809.0,52646060
65,66,0,0,0,0.0,0.0,9998473.0,0.0,0.0,4249.0,10000924.0,0.0,25008885.0,52646060
66,67,0,10001314,0,0.0,0.0,9998473.0,10003332.0,0.0,2231.0,0.0,0.0,25008885.0,52646060
67,68,0,0,0,0.0,0.0,9998473.0,2231.0,0.0,0.0,0.0,0.0,25008885.0,52646060
68,69,0,0,0,3890.0,0.0,9994583.0,0.0,0.0,0.0,0.0,0.0,25008885.0,52646060
69,70,0,0,0,9994582.0,0.0,1.0,0.0,0.0,0.0,10003583.0,0.0,15005302.0,52646060
70,71,0,10004237,0,0.0,1.0,0.0,10004236.0,0.0,1.0,10000367.0,0.0,5004935.0,52646060
71,72,0,0,10002274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15007209.0,52646060
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15007209.0,52646060
73,74,0,10002459,0,0.0,0.0,0.0,10002459.0,0.0,1.0,0.0,0.0,15007209.0,52646060
74,75,10003007,9996088,9999975,0.0,9997201.0,5806.0,9996088.0,0.0,1.0,0.0,0.0,25007184.0,52646060
75,76,0,0,0,0.0,5806.0,0.0,0.0,0.0,1.0,0.0,0.0,25007184.0,52646060
76,77,0,0,9993962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001146.0,52646060
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001146.0,52646060
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997058.0,25004088.0,52646060
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004088.0,52646060
80,81,0,0,10001264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005352.0,52646060
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005352.0,52646060
82,83,0,10006267,0,0.0,0.0,0.0,6944.0,9999158.0,166.0,0.0,10001554.0,25003798.0,52646060
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,25003798.0,52646060
