,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41769703
1,2,0,9999437,0,0.0,0.0,0.0,9999437.0,0.0,0.0,0.0,0.0,0.0,41769703
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41769703
3,4,10000347,0,0,9997093.0,0.0,3254.0,-0.0,0.0,0.0,0.0,0.0,0.0,41769703
4,5,0,0,0,-0.0,0.0,3254.0,-0.0,0.0,0.0,0.0,0.0,0.0,41769703
5,6,0,0,0,-0.0,0.0,3254.0,-0.0,0.0,0.0,0.0,0.0,0.0,41769703
6,7,0,0,0,-0.0,0.0,3254.0,-0.0,0.0,0.0,0.0,0.0,0.0,41769703
7,8,0,0,0,3254.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41769703
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41769703
9,10,9999261,0,0,9995362.0,0.0,3899.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41769703
10,11,0,10000284,9994561,-0.0,0.0,3899.0,5013164.0,0.0,4987120.0,-0.0,0.0,9994561.0,41769703
11,12,0,0,0,-0.0,0.0,3899.0,-0.0,0.0,4987120.0,-0.0,0.0,9994561.0,41769703
12,13,0,0,0,-0.0,0.0,3899.0,-0.0,0.0,4987120.0,-0.0,0.0,9994561.0,41769703
13,14,0,0,0,-0.0,0.0,3899.0,-0.0,0.0,4987120.0,-0.0,0.0,9994561.0,41769703
14,15,0,10005314,0,3899.0,0.0,-0.0,-0.0,0.0,14992434.0,-0.0,0.0,9994561.0,41769703
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992434.0,-0.0,0.0,9994561.0,41769703
16,17,9993781,0,0,9993363.0,0.0,418.0,9997733.0,0.0,4994701.0,-0.0,0.0,9994561.0,41769703
17,18,0,0,0,-0.0,0.0,418.0,-0.0,0.0,4994701.0,-0.0,0.0,9994561.0,41769703
18,19,0,10005297,9994596,-0.0,0.0,418.0,-0.0,0.0,14999998.0,-0.0,0.0,19989157.0,41769703
19,20,0,0,0,-0.0,0.0,418.0,-0.0,0.0,14999998.0,-0.0,0.0,19989157.0,41769703
20,21,0,0,0,-0.0,0.0,418.0,-0.0,0.0,14999998.0,-0.0,0.0,19989157.0,41769703
21,22,0,10004454,0,418.0,0.0,-0.0,-0.0,0.0,25004452.0,-0.0,0.0,19989157.0,41769703
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,25004452.0,-0.0,0.0,19989157.0,41769703
23,24,9997093,0,0,-0.0,0.0,9997093.0,-0.0,0.0,25004452.0,-0.0,0.0,19989157.0,41769703
24,25,0,0,0,-0.0,9997093.0,0.0,-0.0,0.0,25004452.0,9998473.0,0.0,9990684.0,41769703
25,26,0,0,0,-0.0,-0.0,0.0,9998933.0,0.0,15005519.0,-0.0,0.0,9990684.0,41769703
26,27,0,10003813,0,-0.0,-0.0,-0.0,-0.0,0.0,25009332.0,-0.0,0.0,9990684.0,41769703
27,28,0,0,0,-0.0,-0.0,-0.0,10001070.0,0.0,15008262.0,-0.0,0.0,9990684.0,41769703
28,29,9998616,0,0,-0.0,3254.0,9995362.0,-0.0,0.0,15008262.0,-0.0,0.0,9990684.0,41769703
29,30,0,0,0,-0.0,-0.0,9995362.0,-0.0,9999437.0,5008825.0,-0.0,0.0,9990684.0,41769703
30,31,0,10001815,0,-0.0,9995362.0,0.0,-0.0,-0.0,15010640.0,-0.0,0.0,9990684.0,41769703
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15010640.0,-0.0,0.0,9990684.0,41769703
32,33,0,0,9996735,-0.0,-0.0,0.0,-0.0,-0.0,15010640.0,-0.0,0.0,19987419.0,41769703
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15010640.0,-0.0,0.0,19987419.0,41769703
34,35,0,10002592,0,-0.0,-0.0,-0.0,10005383.0,-0.0,15007849.0,-0.0,0.0,19987419.0,41769703
35,36,9997262,0,0,-0.0,3899.0,9993363.0,9994685.0,-0.0,5013164.0,-0.0,0.0,19987419.0,41769703
36,37,0,0,10000658,-0.0,-0.0,9993363.0,-0.0,-0.0,5013164.0,-0.0,0.0,29988077.0,41769703
37,38,0,0,0,-0.0,9993363.0,0.0,-0.0,-0.0,5013164.0,-0.0,0.0,29988077.0,41769703
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,5013164.0,0.0,-0.0,0.0,29988077.0,41769703
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29988077.0,41769703
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996348.0,0.0,19991729.0,41769703
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19991729.0,41769703
42,43,10004201,0,0,1430.0,418.0,10002353.0,-0.0,-0.0,0.0,-0.0,0.0,19991729.0,41769703
43,44,0,0,0,-0.0,-0.0,10002353.0,-0.0,-0.0,-0.0,-0.0,0.0,19991729.0,41769703
44,45,0,9997733,9997432,-0.0,-0.0,10002353.0,-0.0,9997733.0,0.0,-0.0,0.0,29989161.0,41769703
45,46,0,0,0,-0.0,-0.0,10002353.0,-0.0,-0.0,0.0,-0.0,0.0,29989161.0,41769703
46,47,0,0,0,9998719.0,-0.0,3634.0,-0.0,-0.0,0.0,-0.0,0.0,29989161.0,41769703
47,48,0,0,0,-0.0,-0.0,3634.0,-0.0,-0.0,0.0,-0.0,0.0,29989161.0,41769703
48,49,0,0,0,-0.0,-0.0,3634.0,-0.0,-0.0,0.0,-0.0,0.0,29989161.0,41769703
49,50,0,0,0,-0.0,-0.0,3634.0,-0.0,-0.0,-0.0,-0.0,0.0,29989161.0,41769703
50,51,0,0,0,-0.0,-0.0,3634.0,-0.0,-0.0,0.0,10000468.0,0.0,19988693.0,41769703
51,52,0,0,9997361,-0.0,-0.0,3634.0,-0.0,-0.0,-0.0,-0.0,0.0,29986054.0,41769703
52,53,0,0,0,-0.0,-0.0,3634.0,-0.0,-0.0,-0.0,-0.0,0.0,29986054.0,41769703
53,54,0,9998933,0,-0.0,-0.0,3634.0,-0.0,9998933.0,0.0,-0.0,0.0,29986054.0,41769703
54,55,0,0,0,-0.0,-0.0,3634.0,-0.0,-0.0,-0.0,-0.0,0.0,29986054.0,41769703
55,56,0,10001070,0,3634.0,-0.0,-0.0,-0.0,10001070.0,0.0,10004436.0,0.0,19981618.0,41769703
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19981618.0,41769703
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19981618.0,41769703
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9998886.0,0.0,9982732.0,41769703
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9982732.0,41769703
60,61,9998053,0,0,9996623.0,-0.0,1430.0,-0.0,-0.0,-0.0,-0.0,0.0,9982732.0,41769703
61,62,0,0,0,-0.0,-0.0,1430.0,-0.0,-0.0,-0.0,9982732.0,0.0,0.0,41769703
62,63,0,10005383,0,-0.0,-0.0,1430.0,-0.0,10005383.0,-0.0,-0.0,0.0,-0.0,41769703
