,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50928535
1,2,0,0,10003917,0.0,0.0,0.0,0.0,0.0,0.0,9999142.0,0.0,4775.0,50928535
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,50928535
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,50928535
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,50928535
5,6,0,0,10000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,50928535
6,7,0,9998277,0,0.0,0.0,0.0,9998277.0,0.0,0.0,0.0,0.0,10005489.0,50928535
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,50928535
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,50928535
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,50928535
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,50928535
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,50928535
12,13,9999507,0,10002560,4995992.0,0.0,5003515.0,0.0,0.0,0.0,0.0,0.0,20008049.0,50928535
13,14,0,0,0,0.0,0.0,5003515.0,0.0,0.0,0.0,0.0,0.0,20008049.0,50928535
14,15,0,0,0,0.0,0.0,5003515.0,0.0,0.0,0.0,0.0,0.0,20008049.0,50928535
15,16,0,0,0,0.0,0.0,5003515.0,0.0,0.0,0.0,0.0,0.0,20008049.0,50928535
16,17,9998467,0,0,0.0,0.0,15001982.0,0.0,0.0,0.0,0.0,0.0,20008049.0,50928535
17,18,0,0,0,0.0,0.0,15001982.0,0.0,0.0,0.0,0.0,0.0,20008049.0,50928535
18,19,0,0,0,0.0,0.0,15001982.0,0.0,0.0,0.0,0.0,0.0,20008049.0,50928535
19,20,0,0,0,10003844.0,0.0,4998138.0,0.0,0.0,0.0,0.0,0.0,20008049.0,50928535
20,21,0,0,0,0.0,0.0,4998138.0,0.0,0.0,0.0,0.0,0.0,20008049.0,50928535
21,22,0,0,0,0.0,0.0,4998138.0,0.0,0.0,0.0,0.0,0.0,20008049.0,50928535
22,23,0,9998552,0,0.0,0.0,4998138.0,9998552.0,0.0,0.0,0.0,0.0,20008049.0,50928535
23,24,0,10001203,0,0.0,0.0,4998138.0,5000051.0,0.0,5001152.0,0.0,0.0,20008049.0,50928535
24,25,0,0,0,4998137.0,0.0,1.0,0.0,0.0,5001152.0,0.0,0.0,20008049.0,50928535
25,26,10003642,10002766,0,5003537.0,0.0,5000106.0,10010410.0,0.0,4993508.0,0.0,0.0,20008049.0,50928535
