,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206226
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206226
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206226
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206226
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,45206226
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,45206226
6,7,0,10002971,0,0.0,0.0,0.0,7515.0,0.0,9995456.0,0.0,0.0,10002517.0,45206226
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,10002517.0,45206226
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,5014818.0,0.0,4987699.0,45206226
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,4987699.0,45206226
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,45206226
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,45206226
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,45206226
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,45206226
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,45206226
15,16,10001760,0,9999577,10001760.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,45206226
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,45206226
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,45206226
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,45206226
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,45206226
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,45206226
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,45206226
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,45206226
23,24,9999632,0,0,3044.0,0.0,9996588.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,45206226
24,25,0,0,9996651,0.0,0.0,9996588.0,3016.0,0.0,9992440.0,0.0,0.0,34981578.0,45206226
25,26,10001300,0,0,10000299.0,0.0,9997589.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,45206226
26,27,0,0,0,9995655.0,0.0,1934.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,45206226
27,28,0,0,10001688,0.0,0.0,1934.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,45206226
28,29,0,0,0,0.0,0.0,1934.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,45206226
29,30,0,0,0,0.0,0.0,1934.0,9984925.0,0.0,7515.0,0.0,0.0,44983266.0,45206226
30,31,0,0,9994913,0.0,0.0,1934.0,0.0,0.0,7515.0,10000038.0,0.0,44978141.0,45206226
31,32,0,0,0,0.0,0.0,1934.0,0.0,0.0,7515.0,0.0,0.0,44978141.0,45206226
32,33,0,0,0,0.0,0.0,1934.0,0.0,0.0,7515.0,0.0,0.0,44978141.0,45206226
33,34,0,0,0,0.0,0.0,1934.0,0.0,0.0,7515.0,0.0,0.0,44978141.0,45206226
34,35,0,0,10002738,0.0,0.0,1934.0,0.0,7515.0,0.0,9998080.0,0.0,44982799.0,45206226
35,36,10007402,0,0,10002435.0,0.0,6901.0,0.0,0.0,0.0,0.0,0.0,44982799.0,45206226
36,37,9997905,0,0,2.0,10001760.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,45206226
37,38,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,45206226
38,39,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,45206226
39,40,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,45206226
40,41,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,45206226
41,42,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,10001355.0,0.0,34981444.0,45206226
42,43,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,10001958.0,0.0,24979486.0,45206226
43,44,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,24979486.0,45206226
44,45,0,0,0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,45206226
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,45206226
46,47,10000300,0,0,1.0,10000299.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,45206226
47,48,9998314,0,0,2657.0,9995655.0,2.0,0.0,0.0,0.0,0.0,0.0,24979486.0,45206226
48,49,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24979486.0,45206226
49,50,0,0,9999047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34978533.0,45206226
50,51,0,0,10000779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44979312.0,45206226
51,52,9995932,0,0,9995931.0,0.0,1.0,0.0,0.0,0.0,9998730.0,0.0,34980582.0,45206226
52,53,0,9999971,10004644,0.0,0.0,1.0,9996955.0,3016.0,0.0,0.0,0.0,44985226.0,45206226
53,54,9996436,0,0,9996434.0,0.0,3.0,0.0,0.0,0.0,10001369.0,0.0,34983857.0,45206226
