,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003736,0,0.0,0.0,0.0,10003736.0,0.0,0.0,0.0,0.0,0.0,45778906
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45778906
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45778906
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45778906
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45778906
5,6,0,10001180,0,0.0,0.0,0.0,10001179.0,0.0,1.0,0.0,0.0,0.0,45778906
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45778906
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45778906
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45778906
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45778906
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45778906
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45778906
12,13,0,10003336,10002297,0.0,0.0,0.0,10003336.0,0.0,1.0,0.0,0.0,10002297.0,45778906
13,14,0,10004246,0,0.0,0.0,0.0,5003045.0,0.0,5001202.0,0.0,0.0,10002297.0,45778906
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,45778906
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,45778906
16,17,9994033,0,0,9994033.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,45778906
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,45778906
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,45778906
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,45778906
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,45778906
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,45778906
22,23,0,10009360,10000946,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,45778906
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,45778906
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,45778906
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,10001986.0,0.0,10001257.0,45778906
26,27,9997230,0,0,9997230.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,10001257.0,45778906
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,10001257.0,45778906
28,29,0,0,10003605,0.0,0.0,0.0,0.0,10003736.0,5006826.0,0.0,0.0,20004862.0,45778906
29,30,10001111,0,0,4998067.0,0.0,5003044.0,0.0,0.0,5006826.0,0.0,0.0,20004862.0,45778906
30,31,0,9998146,0,0.0,0.0,5003044.0,0.0,0.0,15004972.0,0.0,0.0,20004862.0,45778906
31,32,0,0,0,17000.0,0.0,4986044.0,0.0,0.0,15004972.0,9998352.0,0.0,10006510.0,45778906
32,33,0,0,0,0.0,0.0,4986044.0,0.0,0.0,15004972.0,0.0,0.0,10006510.0,45778906
33,34,0,10002589,0,0.0,0.0,4986044.0,0.0,10001179.0,15006382.0,0.0,0.0,10006510.0,45778906
34,35,0,0,0,0.0,0.0,4986044.0,0.0,0.0,15006382.0,0.0,0.0,10006510.0,45778906
35,36,0,0,0,0.0,0.0,4986044.0,0.0,0.0,15006382.0,10000453.0,0.0,6057.0,45778906
