,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45775342
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,45775342
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,4987999.0,0.0,5012048.0,45775342
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,15001815.0,45775342
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,15001815.0,45775342
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,10001556.0,0.0,5000259.0,45775342
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,5000259.0,45775342
7,8,0,0,0,0.0,0.0,9998260.0,5000819.0,0.0,4997587.0,0.0,0.0,5000259.0,45775342
8,9,0,0,0,0.0,0.0,9998260.0,4997586.0,0.0,1.0,0.0,0.0,5000259.0,45775342
9,10,0,0,0,5392.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,5000259.0,45775342
10,11,0,0,10003686,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003945.0,45775342
11,12,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003945.0,45775342
12,13,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003945.0,45775342
13,14,0,0,0,0.0,0.0,9992868.0,1.0,0.0,0.0,0.0,0.0,15003945.0,45775342
14,15,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003945.0,45775342
15,16,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,106.0,0.0,15003839.0,45775342
16,17,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003839.0,45775342
17,18,0,0,9996836,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000675.0,45775342
18,19,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,2.0,0.0,25000673.0,45775342
19,20,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,45775342
20,21,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,45775342
21,22,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,45775342
22,23,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,9998418.0,0.0,15002255.0,45775342
23,24,0,9993906,0,0.0,0.0,9992868.0,9993906.0,0.0,0.0,0.0,0.0,15002255.0,45775342
24,25,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15002255.0,45775342
25,26,0,0,0,9992868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,45775342
