,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56649309
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56649309
2,3,0,10002862,0,0.0,0.0,0.0,10002862.0,0.0,0.0,0.0,0.0,0.0,56649309
3,4,0,10001346,0,0.0,0.0,0.0,10001345.0,0.0,1.0,0.0,0.0,0.0,56649309
4,5,10001611,0,9999536,10001611.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999536.0,56649309
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999536.0,56649309
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999536.0,56649309
7,8,9996798,0,0,9993331.0,0.0,3467.0,0.0,0.0,1.0,0.0,0.0,9999536.0,56649309
8,9,0,10006191,0,0.0,0.0,3467.0,10006191.0,0.0,1.0,0.0,0.0,9999536.0,56649309
9,10,0,9999856,0,0.0,0.0,3467.0,9999856.0,0.0,1.0,0.0,0.0,9999536.0,56649309
10,11,0,0,0,3467.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999536.0,56649309
11,12,0,9998043,0,0.0,0.0,0.0,1756.0,0.0,9996288.0,0.0,0.0,9999536.0,56649309
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,56649309
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,56649309
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,56649309
15,16,0,0,9994895,0.0,0.0,0.0,9996287.0,0.0,1.0,0.0,0.0,19994431.0,56649309
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994431.0,56649309
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994431.0,56649309
18,19,0,10005123,9998783,0.0,0.0,0.0,2116.0,0.0,10003008.0,0.0,0.0,29993214.0,56649309
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,29993214.0,56649309
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,29993214.0,56649309
21,22,0,0,10002318,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,39995532.0,56649309
22,23,0,0,10000426,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,49995958.0,56649309
23,24,10002830,10001532,0,0.0,0.0,10002830.0,0.0,0.0,20004540.0,0.0,0.0,49995958.0,56649309
24,25,0,10003234,0,0.0,0.0,10002830.0,1.0,0.0,30007773.0,0.0,0.0,49995958.0,56649309
25,26,0,0,0,0.0,10001611.0,1219.0,0.0,0.0,30007773.0,10000765.0,0.0,39995193.0,56649309
26,27,0,0,0,1219.0,0.0,0.0,0.0,0.0,30007773.0,0.0,0.0,39995193.0,56649309
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30007773.0,9999126.0,0.0,29996067.0,56649309
28,29,10003419,0,0,10088.0,9993331.0,0.0,0.0,0.0,30007773.0,0.0,0.0,29996067.0,56649309
29,30,0,0,10008059,0.0,0.0,0.0,0.0,0.0,30007773.0,0.0,0.0,40004126.0,56649309
