,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50356185
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12171.0,0.0,9988709.0,0.0,0.0,0.0,50356185
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,0.0,0.0,19987875.0,1.0,0.0,9999094.0,50356185
3,4,0,0,0,0.0,0.0,9980779.0,9996201.0,0.0,9991674.0,0.0,0.0,9999094.0,50356185
4,5,0,0,0,0.0,0.0,9980779.0,1.0,0.0,9991673.0,0.0,0.0,9999094.0,50356185
5,6,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991673.0,0.0,0.0,9999094.0,50356185
6,7,9997508,0,0,0.0,0.0,19978287.0,9991673.0,0.0,0.0,0.0,0.0,9999094.0,50356185
7,8,0,0,0,0.0,0.0,19978287.0,0.0,0.0,0.0,0.0,0.0,9999094.0,50356185
8,9,0,10003594,0,0.0,0.0,19978287.0,12741.0,0.0,9990853.0,0.0,0.0,9999094.0,50356185
9,10,0,0,0,0.0,0.0,19978287.0,0.0,0.0,9990853.0,0.0,0.0,9999094.0,50356185
10,11,0,0,10004232,0.0,0.0,19978287.0,0.0,0.0,9990853.0,0.0,0.0,20003326.0,50356185
11,12,0,10000962,0,9967152.0,0.0,10011135.0,10001940.0,0.0,9989875.0,0.0,0.0,20003326.0,50356185
12,13,0,0,0,0.0,0.0,10011135.0,9989875.0,0.0,0.0,9998449.0,0.0,10004877.0,50356185
13,14,0,0,0,9997975.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,10004877.0,50356185
14,15,0,0,9999319,0.0,0.0,13160.0,0.0,0.0,0.0,1.0,0.0,20004195.0,50356185
15,16,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,9998341.0,0.0,10005854.0,50356185
16,17,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,10005854.0,50356185
17,18,0,0,10004547,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,20010401.0,50356185
