,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998197,0,0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,46349701
1,2,0,0,0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46349701
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46349701
3,4,0,9994071,0,0.0,0.0,0.0,9994071.0,0.0,0.0,0.0,0.0,0.0,46349701
4,5,0,10000650,0,0.0,0.0,0.0,5007403.0,0.0,4993247.0,0.0,0.0,0.0,46349701
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,46349701
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,46349701
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,46349701
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,46349701
9,10,0,9994765,0,0.0,0.0,0.0,10001795.0,0.0,4986217.0,0.0,0.0,0.0,46349701
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,46349701
11,12,0,0,10003626,0.0,0.0,0.0,0.0,0.0,4986217.0,10003626.0,0.0,0.0,46349701
12,13,0,0,0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,0.0,0.0,46349701
13,14,0,0,10002890,0.0,0.0,0.0,0.0,0.0,0.0,10002890.0,0.0,0.0,46349701
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46349701
15,16,10001616,0,0,9999669.0,0.0,1947.0,0.0,0.0,0.0,0.0,0.0,0.0,46349701
16,17,0,0,0,1946.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46349701
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46349701
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46349701
19,20,0,10004293,9995684,0.0,0.0,1.0,5010578.0,0.0,4993715.0,9995684.0,0.0,0.0,46349701
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,0.0,46349701
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,0.0,46349701
22,23,10003659,0,10007234,5463.0,9998197.0,0.0,0.0,0.0,4993715.0,9997922.0,0.0,9312.0,46349701
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,9312.0,46349701
24,25,0,0,9999259,0.0,0.0,0.0,0.0,0.0,4993715.0,1.0,0.0,10008570.0,46349701
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,46349701
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,46349701
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,46349701
28,29,9999670,0,0,0.0,0.0,9999670.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,46349701
29,30,0,0,0,0.0,0.0,9999670.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,46349701
30,31,0,10007759,9998050,0.0,0.0,9999670.0,0.0,0.0,15001474.0,0.0,0.0,20006620.0,46349701
31,32,0,0,9997688,0.0,0.0,9999670.0,0.0,9994071.0,5007403.0,0.0,0.0,30004308.0,46349701
32,33,0,0,0,0.0,0.0,9999670.0,0.0,5007403.0,0.0,0.0,0.0,30004308.0,46349701
33,34,0,0,0,0.0,0.0,9999670.0,0.0,0.0,0.0,10004021.0,0.0,20000287.0,46349701
34,35,0,0,0,0.0,0.0,9999670.0,0.0,0.0,0.0,0.0,0.0,20000287.0,46349701
35,36,0,0,0,0.0,0.0,9999670.0,0.0,0.0,0.0,0.0,0.0,20000287.0,46349701
36,37,0,0,0,0.0,9999669.0,1.0,0.0,0.0,0.0,0.0,0.0,20000287.0,46349701
37,38,9999528,10001795,0,0.0,1946.0,9997583.0,0.0,10001795.0,0.0,0.0,0.0,20000287.0,46349701
38,39,0,0,0,9992120.0,0.0,5463.0,0.0,0.0,0.0,0.0,0.0,20000287.0,46349701
39,40,0,0,0,0.0,0.0,5463.0,0.0,0.0,0.0,0.0,0.0,20000287.0,46349701
