,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55507575
1,2,9996689,0,9997604,9996689.0,0.0,0.0,0.0,0.0,0.0,9997604.0,0.0,0.0,55507575
2,3,10002159,0,0,10002159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55507575
3,4,0,9999695,0,0.0,0.0,0.0,1.0,0.0,9999694.0,0.0,0.0,0.0,55507575
4,5,0,0,9999185,0.0,0.0,0.0,9996727.0,0.0,2967.0,9999185.0,0.0,0.0,55507575
5,6,0,0,10000945,0.0,0.0,0.0,0.0,0.0,2967.0,8120.0,0.0,9992825.0,55507575
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,55507575
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,55507575
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,55507575
9,10,0,0,10006898,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,19999723.0,55507575
10,11,9997882,0,9996415,9990837.0,0.0,7045.0,0.0,0.0,2967.0,0.0,0.0,29996138.0,55507575
11,12,0,0,0,7045.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,29996138.0,55507575
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,29996138.0,55507575
13,14,0,0,0,0.0,0.0,0.0,2967.0,0.0,0.0,0.0,0.0,29996138.0,55507575
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996138.0,55507575
15,16,9999944,0,10001681,993.0,0.0,9998951.0,0.0,0.0,0.0,0.0,0.0,39997819.0,55507575
16,17,0,9998051,0,0.0,0.0,9998951.0,9996111.0,0.0,1940.0,0.0,0.0,39997819.0,55507575
17,18,0,0,0,0.0,0.0,9998951.0,1940.0,0.0,0.0,0.0,0.0,39997819.0,55507575
18,19,0,0,0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,0.0,39997819.0,55507575
19,20,0,0,0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,0.0,39997819.0,55507575
20,21,9995382,10004672,0,0.0,0.0,19994333.0,10004672.0,0.0,0.0,0.0,0.0,39997819.0,55507575
21,22,9999568,10002876,9997660,0.0,0.0,29993901.0,10002875.0,0.0,1.0,0.0,0.0,49995479.0,55507575
22,23,0,0,10003804,0.0,9996689.0,19997212.0,0.0,0.0,1.0,0.0,0.0,59999283.0,55507575
23,24,0,0,0,0.0,10002159.0,9995053.0,0.0,0.0,1.0,0.0,0.0,59999283.0,55507575
24,25,0,0,10006195,0.0,0.0,9995053.0,0.0,0.0,1.0,0.0,0.0,70005478.0,55507575
25,26,0,0,0,9995053.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70005478.0,55507575
26,27,0,0,9999547,0.0,0.0,0.0,0.0,0.0,1.0,9999094.0,0.0,70005931.0,55507575
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70005931.0,55507575
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70005931.0,55507575
29,30,9995665,0,10004724,4828.0,0.0,9990837.0,0.0,0.0,1.0,0.0,0.0,80010655.0,55507575
30,31,0,0,9998572,0.0,0.0,9990837.0,0.0,0.0,1.0,0.0,0.0,90009227.0,55507575
