,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634432
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634432
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634432
3,4,10001253,0,0,9997454.0,0.0,3799.0,0.0,0.0,0.0,0.0,0.0,0.0,44634432
4,5,10001066,0,0,0.0,0.0,10004865.0,0.0,0.0,0.0,0.0,0.0,0.0,44634432
5,6,0,9995329,0,0.0,0.0,10004865.0,9995329.0,0.0,0.0,0.0,0.0,0.0,44634432
6,7,0,9997129,0,0.0,0.0,10004865.0,9997129.0,0.0,0.0,0.0,0.0,0.0,44634432
7,8,0,0,0,0.0,0.0,10004865.0,0.0,0.0,0.0,0.0,0.0,0.0,44634432
8,9,0,0,0,10003479.0,0.0,1386.0,0.0,0.0,0.0,0.0,0.0,0.0,44634432
9,10,0,0,0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0,0.0,0.0,44634432
10,11,10001389,0,0,0.0,0.0,10002775.0,0.0,0.0,0.0,0.0,0.0,0.0,44634432
11,12,0,0,0,10002773.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44634432
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44634432
13,14,0,0,10002070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002070.0,44634432
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002070.0,44634432
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002070.0,44634432
16,17,0,0,10004314,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20006384.0,44634432
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20006384.0,44634432
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20006384.0,44634432
19,20,9998565,0,0,1112.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,20006384.0,44634432
20,21,0,0,10001768,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,44634432
21,22,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,44634432
22,23,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,44634432
23,24,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,44634432
24,25,0,0,0,0.0,9997454.0,1.0,0.0,0.0,0.0,0.0,0.0,30008152.0,44634432
25,26,0,10005873,0,0.0,0.0,1.0,3753.0,0.0,10002120.0,0.0,0.0,30008152.0,44634432
26,27,0,9997187,9996231,0.0,0.0,1.0,0.0,0.0,19999307.0,9998364.0,0.0,30006019.0,44634432
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19999307.0,9997787.0,0.0,20008232.0,44634432
28,29,0,10003419,0,0.0,0.0,1.0,9998520.0,0.0,20004206.0,10000411.0,0.0,10007821.0,44634432
29,30,10003479,0,0,0.0,10003479.0,1.0,10458.0,0.0,19993748.0,0.0,0.0,10007821.0,44634432
30,31,0,0,0,0.0,0.0,1.0,9998544.0,0.0,9995204.0,0.0,0.0,10007821.0,44634432
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,44634432
32,33,10003885,0,0,0.0,10002773.0,1113.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,44634432
33,34,0,9997254,0,0.0,0.0,1113.0,0.0,9995329.0,9997129.0,0.0,0.0,10007821.0,44634432
34,35,0,0,0,0.0,0.0,1113.0,0.0,9997129.0,0.0,0.0,0.0,10007821.0,44634432
35,36,0,0,0,0.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,10007821.0,44634432
36,37,0,0,0,0.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,10007821.0,44634432
37,38,0,0,0,0.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,10007821.0,44634432
38,39,0,0,0,0.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,10007821.0,44634432
39,40,0,0,0,0.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,10007821.0,44634432
40,41,0,0,0,0.0,1112.0,1.0,0.0,0.0,0.0,0.0,0.0,10007821.0,44634432
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997730.0,0.0,10091.0,44634432
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,44634432
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,44634432
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,44634432
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,44634432
46,47,0,10002245,0,0.0,0.0,1.0,10001403.0,0.0,842.0,0.0,0.0,10091.0,44634432
47,48,0,0,9996722,0.0,0.0,1.0,0.0,0.0,842.0,0.0,0.0,10006813.0,44634432
48,49,0,9995614,9996352,0.0,0.0,1.0,0.0,0.0,9996456.0,0.0,0.0,20003165.0,44634432
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9996456.0,0.0,0.0,20003165.0,44634432
50,51,0,0,0,1.0,0.0,0.0,9992703.0,0.0,3753.0,0.0,0.0,20003165.0,44634432
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3753.0,0.0,0.0,20003165.0,44634432
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3753.0,0.0,0.0,20003165.0,44634432
53,54,0,0,0,0.0,0.0,0.0,0.0,3753.0,0.0,0.0,0.0,20003165.0,44634432
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003165.0,44634432
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003165.0,44634432
56,57,0,9998520,10003512,0.0,0.0,0.0,0.0,9998520.0,0.0,0.0,0.0,30006677.0,44634432
57,58,0,9999680,0,0.0,0.0,0.0,9989222.0,10458.0,0.0,0.0,0.0,30006677.0,44634432
58,59,0,9998544,0,0.0,0.0,0.0,0.0,9998544.0,0.0,0.0,0.0,30006677.0,44634432
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006677.0,44634432
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006677.0,44634432
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002904.0,0.0,20003773.0,44634432
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,44634432
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,44634432
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,44634432
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,44634432
66,67,0,9991681,0,0.0,0.0,0.0,0.0,0.0,9991681.0,0.0,0.0,20003773.0,44634432
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9991681.0,9999549.0,0.0,10004224.0,44634432
68,69,0,0,0,0.0,0.0,0.0,9991681.0,0.0,0.0,0.0,0.0,10004224.0,44634432
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004224.0,44634432
70,71,9994415,0,0,9994413.0,0.0,2.0,0.0,0.0,0.0,9997492.0,0.0,6732.0,44634432
71,72,9999565,0,10001435,5004243.0,1.0,4995323.0,0.0,0.0,0.0,0.0,0.0,10008167.0,44634432
72,73,0,0,0,0.0,0.0,4995323.0,0.0,0.0,0.0,0.0,0.0,10008167.0,44634432
73,74,0,0,10002979,0.0,0.0,4995323.0,0.0,0.0,0.0,10004135.0,0.0,10007011.0,44634432
74,75,0,10001403,0,0.0,0.0,4995323.0,0.0,10001403.0,0.0,0.0,0.0,10007011.0,44634432
75,76,0,0,0,0.0,0.0,4995323.0,0.0,0.0,0.0,0.0,0.0,10007011.0,44634432
76,77,0,0,10005211,0.0,0.0,4995323.0,0.0,0.0,0.0,9995829.0,0.0,10016393.0,44634432
77,78,0,0,0,0.0,0.0,4995323.0,0.0,0.0,0.0,10005262.0,0.0,11131.0,44634432
78,79,0,9992703,0,0.0,0.0,4995323.0,0.0,9992703.0,0.0,0.0,0.0,11131.0,44634432
79,80,0,0,9998718,0.0,0.0,4995323.0,0.0,0.0,0.0,0.0,0.0,10009849.0,44634432
80,81,0,0,0,0.0,0.0,4995323.0,0.0,0.0,0.0,10002627.0,0.0,7222.0,44634432
81,82,10003333,10002907,0,0.0,0.0,14998656.0,13685.0,0.0,9989222.0,0.0,0.0,7222.0,44634432
82,83,0,0,0,0.0,0.0,14998656.0,0.0,0.0,9989222.0,0.0,0.0,7222.0,44634432
83,84,0,0,9998374,0.0,0.0,14998656.0,0.0,0.0,9989222.0,0.0,0.0,10005596.0,44634432
84,85,0,0,0,0.0,0.0,14998656.0,0.0,0.0,9989222.0,0.0,0.0,10005596.0,44634432
85,86,0,0,0,0.0,0.0,14998656.0,0.0,9989222.0,0.0,0.0,0.0,10005596.0,44634432
86,87,0,0,0,0.0,0.0,14998656.0,0.0,0.0,0.0,9998274.0,0.0,7322.0,44634432
