,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000540,0,0.0,0.0,0.0,10000540.0,0.0,0.0,0.0,0.0,0.0,50353218
1,2,9995515,0,0,9995515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50353218
2,3,10001659,9998671,9999820,7530.0,0.0,9994129.0,9998516.0,0.0,155.0,9999820.0,0.0,0.0,50353218
3,4,0,0,0,0.0,0.0,9994129.0,155.0,0.0,0.0,0.0,0.0,0.0,50353218
4,5,0,0,0,0.0,0.0,9994129.0,0.0,0.0,0.0,0.0,0.0,0.0,50353218
5,6,0,0,9998097,9994129.0,0.0,0.0,0.0,0.0,0.0,5000518.0,0.0,4997579.0,50353218
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,50353218
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,50353218
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,50353218
9,10,10006664,0,0,1178.0,0.0,10005486.0,0.0,0.0,0.0,0.0,0.0,4997579.0,50353218
10,11,0,0,0,0.0,0.0,10005486.0,0.0,0.0,0.0,0.0,0.0,4997579.0,50353218
11,12,0,0,0,0.0,0.0,10005486.0,0.0,0.0,0.0,0.0,0.0,4997579.0,50353218
12,13,0,0,10001093,0.0,0.0,10005486.0,0.0,0.0,0.0,0.0,0.0,14998672.0,50353218
13,14,0,9998744,9997614,0.0,0.0,10005486.0,9998744.0,0.0,0.0,0.0,0.0,24996286.0,50353218
14,15,0,9997601,0,0.0,0.0,10005486.0,9997601.0,0.0,0.0,0.0,0.0,24996286.0,50353218
