,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9990470,0.0,0.0,0.0,0.0,0.0,0.0,9990470.0,0.0,0.0,43487135
1,2,0,10005239,0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,0.0,0.0,43487135
2,3,0,0,0,0.0,0.0,0.0,5827.0,0.0,9999412.0,0.0,0.0,0.0,43487135
3,4,0,0,0,0.0,0.0,0.0,9999332.0,0.0,80.0,0.0,0.0,0.0,43487135
4,5,0,0,9998250,0.0,0.0,0.0,0.0,0.0,80.0,11624.0,0.0,9986626.0,43487135
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,9986626.0,43487135
6,7,10002065,0,0,10002065.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,9986626.0,43487135
7,8,10001681,0,0,5002835.0,0.0,4998846.0,0.0,0.0,80.0,0.0,0.0,9986626.0,43487135
8,9,0,0,9998579,4998845.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,19985205.0,43487135
9,10,9998632,10005494,0,4996661.0,0.0,5001972.0,0.0,0.0,10005574.0,0.0,0.0,19985205.0,43487135
10,11,0,0,0,0.0,0.0,5001972.0,0.0,0.0,10005574.0,0.0,0.0,19985205.0,43487135
11,12,0,0,0,0.0,0.0,5001972.0,0.0,0.0,10005574.0,0.0,0.0,19985205.0,43487135
12,13,0,0,10001782,0.0,0.0,5001972.0,0.0,0.0,10005574.0,0.0,0.0,29986987.0,43487135
13,14,0,0,0,0.0,0.0,5001972.0,0.0,0.0,10005574.0,0.0,0.0,29986987.0,43487135
14,15,0,0,10004281,0.0,0.0,5001972.0,7460.0,0.0,9998114.0,0.0,0.0,39991268.0,43487135
15,16,0,0,0,0.0,0.0,5001972.0,0.0,0.0,9998114.0,0.0,0.0,39991268.0,43487135
16,17,0,0,0,0.0,0.0,5001972.0,0.0,0.0,9998114.0,0.0,0.0,39991268.0,43487135
17,18,0,0,0,0.0,0.0,5001972.0,0.0,0.0,9998114.0,0.0,0.0,39991268.0,43487135
18,19,0,0,0,0.0,0.0,5001972.0,0.0,0.0,9998114.0,0.0,0.0,39991268.0,43487135
19,20,0,9996533,0,0.0,0.0,5001972.0,9994912.0,0.0,9999735.0,0.0,0.0,39991268.0,43487135
20,21,0,0,0,0.0,0.0,5001972.0,0.0,0.0,9999735.0,0.0,0.0,39991268.0,43487135
21,22,0,0,10003532,0.0,0.0,5001972.0,9993806.0,0.0,5929.0,0.0,0.0,49994800.0,43487135
22,23,0,0,10002656,0.0,0.0,5001972.0,5929.0,0.0,0.0,0.0,0.0,59997456.0,43487135
23,24,0,0,0,0.0,0.0,5001972.0,0.0,0.0,0.0,0.0,0.0,59997456.0,43487135
24,25,10002929,0,0,1.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,59997456.0,43487135
25,26,0,0,0,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,59997456.0,43487135
26,27,0,0,9995836,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,69993292.0,43487135
27,28,0,0,0,0.0,10002065.0,5002835.0,0.0,0.0,0.0,0.0,0.0,69993292.0,43487135
28,29,0,0,0,0.0,5002835.0,0.0,0.0,0.0,0.0,0.0,0.0,69993292.0,43487135
29,30,9995507,0,0,0.0,4998845.0,4996662.0,0.0,0.0,0.0,10003569.0,0.0,59989723.0,43487135
30,31,0,9995105,0,0.0,4996661.0,1.0,9989278.0,5827.0,0.0,9995010.0,0.0,49994713.0,43487135
31,32,0,9999333,0,0.0,0.0,1.0,0.0,9999332.0,1.0,0.0,0.0,49994713.0,43487135
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995938.0,0.0,39998775.0,43487135
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39998775.0,43487135
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39998775.0,43487135
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39998775.0,43487135
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39998775.0,43487135
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39998775.0,43487135
38,39,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,39998775.0,43487135
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998775.0,43487135
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998775.0,43487135
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998775.0,43487135
42,43,0,10002551,0,0.0,0.0,1.0,9995089.0,7460.0,2.0,0.0,0.0,39998775.0,43487135
43,44,0,0,10003491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,50002266.0,43487135
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,50002266.0,43487135
45,46,0,0,9995894,0.0,1.0,0.0,0.0,0.0,2.0,9996369.0,0.0,50001791.0,43487135
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50001791.0,43487135
47,48,0,9994911,0,0.0,0.0,0.0,1.0,9994912.0,0.0,0.0,0.0,50001791.0,43487135
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001791.0,43487135
49,50,0,9993807,0,0.0,0.0,0.0,0.0,9993806.0,1.0,0.0,0.0,50001791.0,43487135
50,51,0,9993185,0,0.0,0.0,0.0,0.0,5929.0,9987257.0,10001935.0,0.0,39999856.0,43487135
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9987257.0,0.0,0.0,39999856.0,43487135
52,53,0,0,9999693,0.0,0.0,0.0,0.0,0.0,9987257.0,0.0,0.0,49999549.0,43487135
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9987257.0,0.0,0.0,49999549.0,43487135
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9987257.0,0.0,0.0,49999549.0,43487135
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9987257.0,10000916.0,0.0,39998633.0,43487135
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9987257.0,0.0,0.0,39998633.0,43487135
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9987257.0,0.0,0.0,39998633.0,43487135
58,59,0,9995320,0,0.0,0.0,0.0,0.0,9989278.0,9993299.0,0.0,0.0,39998633.0,43487135
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9993299.0,10004023.0,0.0,29994610.0,43487135
60,61,0,0,10004415,0.0,0.0,0.0,9993299.0,0.0,0.0,9994261.0,0.0,30004764.0,43487135
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004764.0,43487135
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004764.0,43487135
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004764.0,43487135
64,65,9998638,0,0,4996252.0,0.0,5002386.0,0.0,0.0,0.0,0.0,0.0,30004764.0,43487135
65,66,0,0,9992925,0.0,0.0,5002386.0,0.0,0.0,0.0,0.0,0.0,39997689.0,43487135
66,67,0,9995091,0,0.0,0.0,5002386.0,0.0,1.0,9995090.0,0.0,0.0,39997689.0,43487135
67,68,0,0,0,0.0,0.0,5002386.0,0.0,0.0,9995090.0,0.0,0.0,39997689.0,43487135
68,69,0,0,0,5002385.0,0.0,1.0,0.0,0.0,9995090.0,10001440.0,0.0,29996249.0,43487135
69,70,9999674,0,0,4990662.0,0.0,5009013.0,0.0,0.0,9995090.0,0.0,0.0,29996249.0,43487135
70,71,0,0,0,5009013.0,0.0,0.0,0.0,9995089.0,1.0,0.0,0.0,29996249.0,43487135
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996249.0,43487135
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996249.0,43487135
73,74,10002687,0,10001628,5003488.0,0.0,4999199.0,0.0,0.0,1.0,0.0,0.0,39997877.0,43487135
74,75,0,0,0,0.0,0.0,4999199.0,0.0,0.0,1.0,0.0,0.0,39997877.0,43487135
75,76,9997878,0,0,10001862.0,0.0,4995215.0,0.0,1.0,0.0,0.0,0.0,39997877.0,43487135
76,77,0,0,0,0.0,0.0,4995215.0,0.0,0.0,0.0,0.0,0.0,39997877.0,43487135
77,78,0,0,0,0.0,0.0,4995215.0,0.0,0.0,0.0,0.0,0.0,39997877.0,43487135
78,79,0,0,0,0.0,0.0,4995215.0,0.0,0.0,0.0,9993361.0,9990470.0,20014046.0,43487135
79,80,0,0,0,0.0,0.0,4995215.0,0.0,0.0,0.0,0.0,0.0,20014046.0,43487135
80,81,0,0,0,0.0,0.0,4995215.0,0.0,0.0,0.0,0.0,0.0,20014046.0,43487135
81,82,10000306,0,0,0.0,0.0,14995521.0,0.0,0.0,0.0,0.0,0.0,20014046.0,43487135
82,83,0,0,0,9999268.0,0.0,4996253.0,0.0,0.0,0.0,0.0,11624.0,20002422.0,43487135
83,84,0,0,0,0.0,0.0,4996253.0,0.0,0.0,0.0,0.0,0.0,20002422.0,43487135
84,85,0,0,0,0.0,0.0,4996253.0,0.0,0.0,0.0,0.0,0.0,20002422.0,43487135
85,86,0,0,0,0.0,4996252.0,1.0,0.0,0.0,0.0,9998924.0,0.0,10003498.0,43487135
86,87,0,0,10000218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003716.0,43487135
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003716.0,43487135
88,89,0,9999772,0,0.0,0.0,1.0,0.0,9993299.0,6473.0,0.0,0.0,20003716.0,43487135
89,90,9998607,0,0,5561.0,5002385.0,4990662.0,0.0,0.0,6473.0,10002381.0,0.0,10001335.0,43487135
90,91,0,0,0,0.0,4990662.0,0.0,0.0,0.0,6473.0,0.0,0.0,10001335.0,43487135
91,92,10003706,0,0,4994693.0,5009013.0,0.0,0.0,0.0,6473.0,0.0,0.0,10001335.0,43487135
92,93,10001910,0,9997265,4998421.0,0.0,5003489.0,0.0,0.0,6473.0,0.0,0.0,19998600.0,43487135
93,94,0,0,0,0.0,0.0,5003489.0,0.0,0.0,6473.0,9996772.0,0.0,10001828.0,43487135
94,95,0,0,0,0.0,5003488.0,1.0,0.0,0.0,6473.0,0.0,0.0,10001828.0,43487135
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,6473.0,10001828.0,0.0,0.0,43487135
96,97,10001861,0,0,0.0,10001862.0,0.0,0.0,0.0,6473.0,0.0,0.0,0.0,43487135
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,6473.0,0.0,0.0,0.0,43487135
98,99,0,0,0,0.0,0.0,0.0,1.0,0.0,6472.0,0.0,0.0,0.0,43487135
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,43487135
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,43487135
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,43487135
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,43487135
103,104,9999268,0,0,0.0,9999268.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,43487135
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,43487135
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,43487135
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,43487135
107,108,0,9995867,10003569,0.0,0.0,0.0,0.0,0.0,10002339.0,0.0,10003569.0,0.0,43487135
108,109,0,0,9995010,0.0,0.0,0.0,0.0,0.0,10002339.0,0.0,9995010.0,0.0,43487135
109,110,0,10002281,0,0.0,0.0,0.0,0.0,0.0,20004620.0,0.0,0.0,0.0,43487135
110,111,10003477,0,9995938,9997916.0,5561.0,0.0,0.0,0.0,20004620.0,0.0,9995938.0,0.0,43487135
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,20004620.0,0.0,0.0,0.0,43487135
112,113,10000667,0,0,0.0,4994693.0,5005974.0,0.0,0.0,20004620.0,0.0,0.0,0.0,43487135
113,114,0,9995288,0,0.0,4998421.0,7553.0,0.0,0.0,29999908.0,0.0,0.0,0.0,43487135
114,115,0,0,0,0.0,0.0,7553.0,0.0,0.0,29999908.0,0.0,0.0,0.0,43487135
115,116,0,0,0,0.0,0.0,7553.0,0.0,0.0,29999908.0,0.0,0.0,0.0,43487135
116,117,0,9998730,0,0.0,0.0,7553.0,0.0,0.0,39998638.0,0.0,0.0,0.0,43487135
117,118,0,0,0,0.0,0.0,7553.0,0.0,0.0,39998638.0,0.0,0.0,0.0,43487135
118,119,0,0,0,0.0,0.0,7553.0,0.0,0.0,39998638.0,0.0,0.0,0.0,43487135
119,120,0,0,0,0.0,0.0,7553.0,0.0,0.0,39998638.0,0.0,0.0,0.0,43487135
120,121,0,0,0,6330.0,0.0,1223.0,0.0,0.0,39998638.0,0.0,0.0,0.0,43487135
121,122,0,0,0,1223.0,0.0,0.0,0.0,0.0,39998638.0,0.0,0.0,0.0,43487135
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,39998638.0,0.0,0.0,0.0,43487135
123,124,0,0,9996369,0.0,0.0,0.0,0.0,0.0,39998638.0,0.0,9996369.0,0.0,43487135
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,39998638.0,0.0,0.0,0.0,43487135
125,126,0,0,0,0.0,0.0,0.0,10001159.0,0.0,29997479.0,0.0,0.0,0.0,43487135
126,127,0,10004045,0,0.0,0.0,0.0,0.0,1.0,40001523.0,0.0,0.0,0.0,43487135
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,40001523.0,0.0,0.0,0.0,43487135
128,129,0,0,10001935,0.0,0.0,0.0,0.0,0.0,40001523.0,0.0,10001935.0,0.0,43487135
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,40001523.0,0.0,0.0,0.0,43487135
130,131,9997917,0,0,1.0,0.0,9997916.0,0.0,0.0,40001523.0,0.0,0.0,0.0,43487135
131,132,0,0,0,0.0,9997916.0,0.0,0.0,0.0,40001523.0,0.0,0.0,0.0,43487135
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,40001523.0,0.0,0.0,0.0,43487135
133,134,0,0,10000916,0.0,0.0,0.0,0.0,0.0,40001523.0,0.0,10000916.0,0.0,43487135
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,40001523.0,0.0,0.0,0.0,43487135
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,40001523.0,0.0,0.0,0.0,43487135
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,40001523.0,0.0,0.0,0.0,43487135
137,138,0,0,10004023,0.0,0.0,0.0,0.0,0.0,40001523.0,0.0,10004023.0,0.0,43487135
138,139,0,0,9994261,0.0,0.0,0.0,0.0,0.0,40001523.0,0.0,9994261.0,0.0,43487135
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,40001523.0,0.0,0.0,0.0,43487135
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,40001523.0,0.0,0.0,0.0,43487135
141,142,10005085,0,0,9998755.0,6330.0,0.0,0.0,0.0,40001523.0,0.0,0.0,0.0,43487135
142,143,10002143,0,0,0.0,1223.0,10000920.0,10000818.0,0.0,30000705.0,0.0,0.0,0.0,43487135
143,144,0,0,0,0.0,0.0,10000920.0,0.0,0.0,30000705.0,0.0,0.0,0.0,43487135
144,145,0,0,0,0.0,0.0,10000920.0,0.0,0.0,30000705.0,0.0,0.0,0.0,43487135
145,146,0,0,0,9999928.0,0.0,992.0,0.0,0.0,30000705.0,0.0,0.0,0.0,43487135
146,147,0,0,10001440,992.0,0.0,0.0,0.0,0.0,30000705.0,0.0,10001440.0,0.0,43487135
147,148,0,0,0,0.0,0.0,0.0,9996848.0,0.0,20003857.0,0.0,0.0,0.0,43487135
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,20003857.0,0.0,0.0,0.0,43487135
149,150,10001101,0,0,10001100.0,0.0,1.0,10004739.0,0.0,9999118.0,0.0,0.0,0.0,43487135
150,151,0,0,0,0.0,0.0,1.0,9999118.0,0.0,0.0,0.0,0.0,0.0,43487135
151,152,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
153,154,0,10001159,0,0.0,0.0,0.0,0.0,10001159.0,0.0,0.0,0.0,0.0,43487135
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
156,157,9998755,0,9993361,0.0,0.0,9998755.0,0.0,0.0,0.0,0.0,9993361.0,0.0,43487135
157,158,0,0,0,0.0,0.0,9998755.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
158,159,0,0,0,0.0,0.0,9998755.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
159,160,0,0,0,0.0,0.0,9998755.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
160,161,0,0,0,0.0,0.0,9998755.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
161,162,0,0,0,0.0,0.0,9998755.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
162,163,0,0,0,0.0,9998755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
163,164,0,0,9998924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998924.0,0.0,43487135
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
166,167,9999928,0,0,0.0,9999928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
167,168,10002093,0,10002381,0.0,992.0,10001101.0,0.0,0.0,0.0,0.0,10002381.0,0.0,43487135
168,169,0,0,0,0.0,0.0,10001101.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
169,170,0,0,0,0.0,0.0,10001101.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
170,171,0,10000818,0,0.0,10001100.0,1.0,0.0,10000818.0,0.0,0.0,0.0,0.0,43487135
171,172,0,0,9996772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996772.0,0.0,43487135
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
173,174,0,0,10001828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001828.0,0.0,43487135
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
175,176,0,9996848,0,0.0,0.0,1.0,0.0,9996848.0,0.0,0.0,0.0,0.0,43487135
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43487135
177,178,0,10004739,0,0.0,0.0,1.0,0.0,10004739.0,0.0,0.0,0.0,0.0,43487135
178,179,0,9999119,0,0.0,0.0,1.0,0.0,9999118.0,1.0,0.0,0.0,0.0,43487135
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43487135
