,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38909063
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38909063
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38909063
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38909063
4,5,0,9996846,0,0.0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,38909063
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38909063
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,38909063
7,8,9999890,0,0,9997105.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,38909063
8,9,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,38909063
9,10,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,38909063
10,11,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,38909063
11,12,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,38909063
12,13,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,38909063
13,14,0,0,0,2785.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,38909063
14,15,0,10005364,10000349,-0.0,0.0,0.0,10005364.0,0.0,0.0,4989381.0,0.0,5010968.0,38909063
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5010968.0,38909063
16,17,0,10001054,10003108,-0.0,0.0,-0.0,9998557.0,0.0,2497.0,-0.0,0.0,15014076.0,38909063
17,18,9997105,0,0,-0.0,0.0,9997105.0,-0.0,0.0,2497.0,-0.0,0.0,15014076.0,38909063
18,19,0,9995207,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,15014076.0,38909063
19,20,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,15014076.0,38909063
20,21,0,0,9996012,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,25010088.0,38909063
21,22,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,25010088.0,38909063
22,23,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,25010088.0,38909063
23,24,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,25010088.0,38909063
24,25,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,25010088.0,38909063
25,26,0,0,0,-0.0,0.0,9997105.0,4991329.0,0.0,5006375.0,-0.0,0.0,25010088.0,38909063
26,27,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,5006375.0,-0.0,0.0,25010088.0,38909063
27,28,0,10000157,0,-0.0,0.0,9997105.0,-0.0,0.0,15006532.0,10000685.0,0.0,15009403.0,38909063
28,29,0,0,10001915,-0.0,9997105.0,0.0,-0.0,0.0,15006532.0,9998404.0,0.0,15012914.0,38909063
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15006532.0,-0.0,0.0,15012914.0,38909063
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15006532.0,-0.0,0.0,15012914.0,38909063
31,32,0,0,0,-0.0,-0.0,0.0,5009686.0,0.0,9996846.0,-0.0,0.0,15012914.0,38909063
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9996846.0,0.0,-0.0,0.0,15012914.0,38909063
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15012914.0,38909063
34,35,10003601,0,0,-0.0,2785.0,10000816.0,-0.0,-0.0,0.0,-0.0,0.0,15012914.0,38909063
35,36,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,0.0,10001755.0,0.0,5011159.0,38909063
36,37,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,-0.0,-0.0,0.0,5011159.0,38909063
