,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36047394
1,2,0,9999935,0,0.0,0.0,0.0,9999935.0,0.0,0.0,0.0,0.0,0.0,36047394
2,3,0,9996023,0,0.0,0.0,0.0,4995741.0,0.0,5000282.0,0.0,0.0,0.0,36047394
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,36047394
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,36047394
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,36047394
6,7,0,0,0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,36047394
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36047394
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36047394
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36047394
10,11,0,9997726,0,0.0,0.0,0.0,5000080.0,0.0,4997646.0,0.0,0.0,0.0,36047394
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,36047394
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,36047394
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,36047394
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,36047394
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,36047394
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,36047394
17,18,0,0,9995646,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,36047394
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,36047394
19,20,9995588,0,0,0.0,0.0,9995588.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,36047394
20,21,0,0,0,9995588.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,36047394
21,22,0,0,9998633,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,36047394
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,36047394
23,24,9997032,0,0,9997031.0,0.0,1.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,36047394
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4997646.0,9998797.0,0.0,9995482.0,36047394
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,36047394
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,36047394
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,36047394
28,29,0,9998031,0,0.0,0.0,1.0,1.0,0.0,14995676.0,0.0,0.0,9995482.0,36047394
29,30,0,0,0,0.0,0.0,1.0,0.0,9999935.0,4995741.0,0.0,0.0,9995482.0,36047394
30,31,0,0,0,0.0,0.0,1.0,0.0,4995741.0,0.0,0.0,0.0,9995482.0,36047394
31,32,0,0,9996874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992356.0,36047394
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992356.0,36047394
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992356.0,36047394
34,35,0,10000362,0,0.0,0.0,1.0,0.0,5000282.0,5000080.0,0.0,0.0,19992356.0,36047394
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,36047394
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,36047394
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,36047394
38,39,0,0,0,0.0,0.0,1.0,0.0,5000080.0,0.0,10003713.0,0.0,9988643.0,36047394
