,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41201246
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41201246
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41201246
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,41201246
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,41201246
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,41201246
6,7,0,10003226,0,0.0,0.0,0.0,10003225.0,0.0,1.0,0.0,0.0,9998375.0,41201246
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998375.0,41201246
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998375.0,41201246
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,41201246
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,41201246
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,41201246
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,41201246
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,41201246
14,15,0,9998991,0,0.0,0.0,0.0,9998990.0,0.0,1.0,0.0,0.0,19997075.0,41201246
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997075.0,41201246
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997075.0,41201246
17,18,0,10000224,0,0.0,0.0,0.0,10000224.0,0.0,1.0,0.0,0.0,19997075.0,41201246
18,19,0,10001661,0,0.0,0.0,0.0,10000705.0,0.0,957.0,0.0,0.0,19997075.0,41201246
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,41201246
