,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,10001742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45204969
1,2,0,10001512,0,0.0,0.0,0.0,4992009.0,0.0,5009503.0,0.0,0.0,0.0,45204969
2,3,0,0,0,0.0,0.0,0.0,5009503.0,0.0,0.0,0.0,0.0,0.0,45204969
3,4,0,9996762,0,0.0,0.0,0.0,4990282.0,0.0,5006480.0,0.0,0.0,0.0,45204969
4,5,10001429,0,10001967,10001429.0,0.0,0.0,0.0,0.0,5006480.0,5008716.0,0.0,4993251.0,45204969
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5006480.0,0.0,0.0,4993251.0,45204969
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5006480.0,0.0,0.0,4993251.0,45204969
7,8,0,0,9999853,0.0,0.0,0.0,0.0,0.0,5006480.0,0.0,0.0,14993104.0,45204969
8,9,0,0,0,0.0,0.0,0.0,5006480.0,0.0,0.0,0.0,0.0,14993104.0,45204969
9,10,9994960,0,0,4994062.0,0.0,5000898.0,0.0,0.0,0.0,0.0,0.0,14993104.0,45204969
10,11,0,9997488,10001154,5000898.0,0.0,0.0,4996746.0,0.0,5000742.0,0.0,0.0,24994258.0,45204969
11,12,0,10003896,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,24994258.0,45204969
12,13,0,0,10000216,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,45204969
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,45204969
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,45204969
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,45204969
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,45204969
17,18,0,0,10002596,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,44997070.0,45204969
18,19,9999952,0,0,0.0,0.0,9999952.0,10002526.0,0.0,5002112.0,0.0,0.0,44997070.0,45204969
19,20,0,0,0,4999152.0,0.0,5000800.0,0.0,0.0,5002112.0,0.0,0.0,44997070.0,45204969
