,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,50358275
1,2,10005603,10001457,0,10005603.0,0.0,0.0,4978145.0,0.0,5023312.0,0.0,0.0,0.0,50358275
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5023312.0,0.0,0.0,0.0,50358275
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,5023312.0,7356.0,0.0,9991120.0,50358275
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,50358275
5,6,9998997,0,0,0.0,0.0,9998997.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,50358275
6,7,0,0,0,0.0,0.0,9998997.0,5023312.0,0.0,0.0,0.0,0.0,9991120.0,50358275
7,8,0,9998210,0,1.0,0.0,9998996.0,4973353.0,0.0,5024857.0,0.0,0.0,9991120.0,50358275
8,9,0,0,0,9997714.0,0.0,1282.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,50358275
9,10,0,0,0,0.0,0.0,1282.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,50358275
10,11,0,0,0,0.0,0.0,1282.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,50358275
11,12,0,0,10000327,0.0,0.0,1282.0,0.0,0.0,5024857.0,0.0,0.0,19991447.0,50358275
12,13,0,0,0,0.0,0.0,1282.0,43481.0,0.0,4981376.0,0.0,0.0,19991447.0,50358275
13,14,0,0,9999555,1282.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,50358275
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,50358275
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,50358275
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,50358275
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,50358275
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,50358275
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,50358275
20,21,10002539,0,0,4991228.0,0.0,5011311.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,50358275
21,22,0,0,0,0.0,0.0,5011311.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,50358275
22,23,9998265,0,0,0.0,10005603.0,5003973.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,50358275
23,24,0,0,0,5003973.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,50358275
24,25,0,9995312,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,50358275
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,50358275
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,50358275
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,50358275
28,29,9998127,0,0,9998126.0,1.0,0.0,0.0,9998543.0,4978145.0,0.0,0.0,29991002.0,50358275
29,30,9997715,0,0,1.0,9997714.0,0.0,0.0,4978145.0,0.0,0.0,0.0,29991002.0,50358275
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,50358275
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,0.0,19987171.0,50358275
32,33,0,0,10002631,0.0,0.0,0.0,0.0,0.0,0.0,10003767.0,0.0,19986035.0,50358275
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986035.0,50358275
34,35,9999447,9996665,0,5006937.0,1282.0,4991228.0,0.0,5023312.0,4973353.0,10003066.0,0.0,9982969.0,50358275
35,36,0,0,0,0.0,0.0,4991228.0,0.0,4973353.0,0.0,0.0,0.0,9982969.0,50358275
36,37,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,9982969.0,0.0,0.0,50358275
37,38,0,0,10002062,0.0,0.0,4991228.0,0.0,0.0,0.0,17716.0,0.0,9984346.0,50358275
38,39,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,9984346.0,50358275
39,40,0,0,10001891,0.0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,19986237.0,50358275
40,41,0,10009454,0,0.0,0.0,4991228.0,9965973.0,43481.0,0.0,0.0,0.0,19986237.0,50358275
41,42,0,0,0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,50358275
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,50358275
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,50358275
