,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206700
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206700
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206700
3,4,0,9997429,0,0.0,0.0,0.0,5002773.0,0.0,4994656.0,0.0,0.0,0.0,45206700
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4994656.0,0.0,0.0,0.0,45206700
5,6,0,0,0,0.0,0.0,0.0,4994656.0,0.0,-0.0,0.0,0.0,0.0,45206700
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,45206700
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45206700
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45206700
9,10,0,9999575,0,0.0,0.0,0.0,4668.0,0.0,9994907.0,0.0,0.0,0.0,45206700
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9994907.0,0.0,0.0,0.0,45206700
11,12,0,0,0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,0.0,0.0,45206700
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,45206700
13,14,10005747,0,0,10001100.0,0.0,4647.0,-0.0,0.0,0.0,0.0,0.0,0.0,45206700
14,15,0,0,0,-0.0,0.0,4647.0,-0.0,0.0,0.0,0.0,0.0,0.0,45206700
15,16,10003396,0,0,-0.0,0.0,10008043.0,-0.0,0.0,0.0,0.0,0.0,0.0,45206700
16,17,0,0,0,-0.0,0.0,10008043.0,-0.0,0.0,0.0,0.0,0.0,0.0,45206700
17,18,0,0,0,-0.0,0.0,10008043.0,-0.0,0.0,0.0,0.0,0.0,0.0,45206700
18,19,0,0,0,10001787.0,0.0,6256.0,-0.0,0.0,0.0,0.0,0.0,0.0,45206700
19,20,10001552,0,0,-0.0,0.0,10007808.0,-0.0,0.0,0.0,0.0,0.0,0.0,45206700
20,21,0,0,0,10001394.0,0.0,6414.0,-0.0,0.0,0.0,0.0,0.0,0.0,45206700
21,22,0,0,0,-0.0,0.0,6414.0,-0.0,0.0,0.0,0.0,0.0,0.0,45206700
22,23,0,0,0,6414.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45206700
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,45206700
24,25,10002414,0,0,-0.0,0.0,10002414.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45206700
25,26,0,0,0,-0.0,0.0,10002414.0,-0.0,0.0,0.0,0.0,0.0,0.0,45206700
26,27,0,0,0,-0.0,0.0,10002414.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45206700
27,28,0,10003455,0,-0.0,0.0,10002414.0,5000682.0,0.0,5002773.0,0.0,0.0,0.0,45206700
28,29,0,0,0,-0.0,0.0,10002414.0,-0.0,0.0,5002773.0,0.0,0.0,0.0,45206700
29,30,0,0,0,-0.0,0.0,10002414.0,-0.0,0.0,5002773.0,0.0,0.0,0.0,45206700
30,31,0,0,0,1314.0,0.0,10001100.0,-0.0,0.0,5002773.0,0.0,0.0,0.0,45206700
31,32,0,0,0,-0.0,0.0,10001100.0,-0.0,5002773.0,0.0,0.0,0.0,0.0,45206700
32,33,0,0,0,-0.0,0.0,10001100.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,45206700
33,34,0,9999957,0,-0.0,0.0,10001100.0,-0.0,4994656.0,5005301.0,0.0,0.0,0.0,45206700
34,35,0,0,9995135,-0.0,10001100.0,0.0,5005301.0,-0.0,-0.0,9995135.0,0.0,0.0,45206700
35,36,0,9999409,0,-0.0,-0.0,-0.0,4995390.0,-0.0,5004019.0,0.0,0.0,0.0,45206700
36,37,0,0,0,-0.0,-0.0,0.0,4999351.0,-0.0,4668.0,-0.0,0.0,-0.0,45206700
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,4668.0,0.0,-0.0,0.0,0.0,45206700
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,45206700
39,40,10001787,9998686,0,-0.0,10001787.0,0.0,-0.0,9994907.0,3779.0,-0.0,0.0,0.0,45206700
40,41,0,9996597,0,-0.0,-0.0,-0.0,9997674.0,-0.0,2702.0,-0.0,0.0,-0.0,45206700
41,42,10001394,9999224,9997128,-0.0,10001394.0,0.0,9998180.0,-0.0,3746.0,9997128.0,0.0,-0.0,45206700
42,43,0,0,9998941,-0.0,-0.0,-0.0,-0.0,-0.0,3746.0,9998941.0,0.0,0.0,45206700
43,44,10002725,0,0,9996311.0,6414.0,0.0,-0.0,-0.0,3746.0,-0.0,0.0,0.0,45206700
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3746.0,-0.0,0.0,0.0,45206700
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3746.0,-0.0,0.0,0.0,45206700
46,47,0,10002075,0,-0.0,-0.0,0.0,-0.0,-0.0,10005821.0,-0.0,0.0,0.0,45206700
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10005821.0,-0.0,0.0,-0.0,45206700
48,49,0,0,0,-0.0,-0.0,-0.0,10005821.0,-0.0,0.0,-0.0,0.0,0.0,45206700
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,45206700
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45206700
51,52,9997910,9997112,0,-0.0,1314.0,9996596.0,-0.0,-0.0,9997112.0,-0.0,0.0,-0.0,45206700
52,53,0,0,0,-0.0,-0.0,9996596.0,-0.0,-0.0,9997112.0,-0.0,0.0,0.0,45206700
53,54,0,0,0,-0.0,-0.0,9996596.0,-0.0,-0.0,9997112.0,-0.0,0.0,-0.0,45206700
54,55,0,0,9997374,9996596.0,-0.0,0.0,-0.0,-0.0,9997112.0,9997374.0,0.0,0.0,45206700
