,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43487743
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,43487743
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000980.0,0.0,0.0,43487743
3,4,0,9997296,0,0.0,0.0,0.0,9997296.0,0.0,0.0,0.0,0.0,0.0,43487743
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43487743
5,6,9996120,0,0,9996120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43487743
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43487743
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,0.0,43487743
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43487743
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43487743
10,11,9996762,0,0,9996762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43487743
11,12,0,0,10002851,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,10002326.0,43487743
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002326.0,43487743
13,14,0,9997222,10000705,0.0,0.0,0.0,0.0,0.0,9997222.0,1.0,0.0,20003030.0,43487743
14,15,0,9996938,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43487743
15,16,9999072,0,0,8530.0,0.0,9990542.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43487743
16,17,0,0,0,9990541.0,0.0,1.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43487743
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43487743
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43487743
19,20,10004490,0,0,10653.0,0.0,9993838.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43487743
20,21,10000225,0,0,0.0,0.0,19994063.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,43487743
21,22,0,0,10002095,0.0,0.0,19994063.0,0.0,0.0,19994160.0,0.0,0.0,30005125.0,43487743
22,23,0,10002858,0,0.0,0.0,19994063.0,0.0,0.0,29997018.0,0.0,0.0,30005125.0,43487743
23,24,0,0,0,0.0,0.0,19994063.0,5957.0,0.0,29991061.0,0.0,0.0,30005125.0,43487743
24,25,0,0,0,0.0,0.0,19994063.0,0.0,0.0,29991061.0,0.0,0.0,30005125.0,43487743
25,26,0,10001154,0,9992904.0,0.0,10001159.0,0.0,0.0,39992215.0,0.0,0.0,30005125.0,43487743
26,27,10000255,0,0,0.0,9996120.0,10005294.0,0.0,0.0,39992215.0,0.0,0.0,30005125.0,43487743
27,28,0,0,0,0.0,0.0,10005294.0,0.0,0.0,39992215.0,0.0,0.0,30005125.0,43487743
28,29,0,0,0,0.0,0.0,10005294.0,9998146.0,0.0,29994069.0,0.0,0.0,30005125.0,43487743
29,30,0,0,0,0.0,0.0,10005294.0,0.0,9997329.0,19996740.0,0.0,0.0,30005125.0,43487743
30,31,0,0,9996413,1.0,0.0,10005293.0,0.0,0.0,19996740.0,0.0,0.0,40001538.0,43487743
31,32,0,0,0,0.0,9996762.0,8531.0,9999444.0,9997296.0,0.0,0.0,0.0,40001538.0,43487743
32,33,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001538.0,43487743
33,34,0,10005028,0,0.0,0.0,8531.0,10005028.0,0.0,0.0,0.0,0.0,40001538.0,43487743
34,35,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001538.0,43487743
35,36,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001538.0,43487743
36,37,0,0,0,0.0,8530.0,1.0,0.0,0.0,0.0,0.0,0.0,40001538.0,43487743
37,38,10001194,0,0,0.0,9990541.0,10654.0,0.0,0.0,0.0,0.0,0.0,40001538.0,43487743
38,39,0,0,0,0.0,0.0,10654.0,0.0,0.0,0.0,0.0,0.0,40001538.0,43487743
39,40,0,0,0,0.0,0.0,10654.0,0.0,0.0,0.0,0.0,0.0,40001538.0,43487743
40,41,0,0,0,0.0,10653.0,1.0,0.0,0.0,0.0,9992474.0,0.0,30009064.0,43487743
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009064.0,43487743
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001376.0,0.0,20007688.0,43487743
43,44,0,0,9998699,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30006386.0,43487743
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006386.0,43487743
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998755.0,0.0,20007631.0,43487743
46,47,9992904,0,0,1.0,9992904.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,43487743
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,43487743
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,43487743
49,50,0,0,10003077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010708.0,43487743
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010708.0,43487743
51,52,9996593,10007101,0,0.0,1.0,9996592.0,10001144.0,5957.0,0.0,0.0,0.0,30010708.0,43487743
52,53,0,0,0,0.0,0.0,9996592.0,0.0,0.0,0.0,0.0,0.0,30010708.0,43487743
53,54,0,0,9997201,0.0,0.0,9996592.0,0.0,0.0,0.0,1.0,0.0,40007908.0,43487743
54,55,0,0,10004674,0.0,0.0,9996592.0,0.0,0.0,0.0,0.0,0.0,50012582.0,43487743
55,56,0,0,0,0.0,0.0,9996592.0,0.0,0.0,0.0,0.0,0.0,50012582.0,43487743
56,57,0,9998146,0,5006630.0,0.0,4989962.0,0.0,9998146.0,0.0,0.0,0.0,50012582.0,43487743
57,58,0,0,0,4989961.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50012582.0,43487743
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50012582.0,43487743
59,60,10001541,10001831,0,5001748.0,0.0,4999794.0,0.0,9999444.0,2387.0,0.0,0.0,50012582.0,43487743
60,61,0,0,0,4999794.0,0.0,0.0,0.0,0.0,2387.0,10008822.0,0.0,40003760.0,43487743
61,62,0,10002641,0,0.0,0.0,0.0,0.0,10005028.0,0.0,0.0,0.0,40003760.0,43487743
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43487743
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43487743
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43487743
65,66,10001015,0,0,4996275.0,0.0,5004740.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43487743
66,67,0,0,0,0.0,0.0,5004740.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43487743
67,68,0,0,0,0.0,1.0,5004739.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43487743
68,69,0,0,0,0.0,0.0,5004739.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43487743
69,70,0,0,0,5004738.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003760.0,43487743
