,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41772298
1,2,0,0,9999437,0.0,0.0,0.0,0.0,0.0,0.0,9999437.0,0.0,0.0,41772298
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41772298
3,4,0,10000347,0,0.0,0.0,0.0,10000347.0,0.0,0.0,0.0,0.0,0.0,41772298
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41772298
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41772298
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41772298
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41772298
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41772298
9,10,0,9999261,0,0.0,0.0,0.0,9999261.0,0.0,0.0,0.0,0.0,0.0,41772298
10,11,0,0,10000284,0.0,0.0,0.0,0.0,0.0,0.0,15741.0,0.0,9984543.0,41772298
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984543.0,41772298
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984543.0,41772298
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984543.0,41772298
14,15,0,0,10005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989857.0,41772298
15,16,9998276,0,0,9998276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989857.0,41772298
16,17,0,9993781,0,0.0,0.0,0.0,4999229.0,0.0,4994552.0,0.0,0.0,19989857.0,41772298
17,18,10001965,0,0,9992806.0,0.0,9159.0,0.0,0.0,4994552.0,0.0,0.0,19989857.0,41772298
18,19,0,0,10005297,0.0,0.0,9159.0,0.0,0.0,4994552.0,0.0,0.0,29995154.0,41772298
19,20,9993820,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,29995154.0,41772298
20,21,0,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,29995154.0,41772298
21,22,0,0,10004454,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,39999608.0,41772298
22,23,0,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,39999608.0,41772298
23,24,0,9997093,0,0.0,0.0,10002979.0,0.0,0.0,14991645.0,0.0,0.0,39999608.0,41772298
24,25,9998137,0,0,0.0,0.0,20001116.0,0.0,0.0,14991645.0,0.0,0.0,39999608.0,41772298
25,26,0,0,0,0.0,0.0,20001116.0,0.0,0.0,14991645.0,0.0,0.0,39999608.0,41772298
26,27,0,0,10003813,10000997.0,0.0,10000119.0,0.0,0.0,14991645.0,0.0,0.0,50003421.0,41772298
27,28,0,0,0,0.0,0.0,10000119.0,0.0,0.0,14991645.0,0.0,0.0,50003421.0,41772298
28,29,0,9998616,0,0.0,0.0,10000119.0,0.0,0.0,24990261.0,0.0,0.0,50003421.0,41772298
29,30,0,0,0,0.0,0.0,10000119.0,0.0,0.0,24990261.0,0.0,0.0,50003421.0,41772298
30,31,0,0,10001815,0.0,0.0,10000119.0,0.0,0.0,24990261.0,0.0,0.0,60005236.0,41772298
31,32,0,0,0,0.0,0.0,10000119.0,0.0,10000347.0,14989914.0,0.0,0.0,60005236.0,41772298
32,33,0,0,0,8662.0,0.0,9991457.0,9994168.0,0.0,4995746.0,0.0,0.0,60005236.0,41772298
33,34,0,0,0,0.0,0.0,9991457.0,0.0,0.0,4995746.0,0.0,0.0,60005236.0,41772298
34,35,9999625,0,10002592,0.0,0.0,19991082.0,0.0,0.0,4995746.0,10000316.0,0.0,60007512.0,41772298
35,36,0,9997262,0,0.0,0.0,19991082.0,0.0,0.0,14993008.0,0.0,0.0,60007512.0,41772298
36,37,0,0,0,0.0,9998276.0,9992806.0,0.0,0.0,14993008.0,0.0,0.0,60007512.0,41772298
37,38,0,0,0,0.0,0.0,9992806.0,0.0,9999261.0,4993747.0,0.0,0.0,60007512.0,41772298
38,39,0,0,0,0.0,9992806.0,0.0,0.0,0.0,4993747.0,0.0,0.0,60007512.0,41772298
39,40,0,0,0,0.0,0.0,0.0,4993747.0,0.0,0.0,0.0,0.0,60007512.0,41772298
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007512.0,41772298
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998203.0,0.0,50009309.0,41772298
42,43,0,10004201,0,0.0,0.0,0.0,5004972.0,0.0,4999229.0,9997037.0,0.0,40012272.0,41772298
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4999229.0,0.0,0.0,40012272.0,41772298
44,45,0,0,9997733,0.0,0.0,0.0,0.0,4999229.0,0.0,0.0,0.0,50010005.0,41772298
