,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48641121
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,48641121
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,48641121
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48641121
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,48641121
5,6,0,9998688,0,0.0,0.0,0.0,5005092.0,0.0,4993596.0,0.0,0.0,0.0,48641121
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,4996515.0,0.0,0.0,0.0,48641121
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,0.0,48641121
8,9,10004194,0,10000032,10004194.0,0.0,0.0,0.0,0.0,4996515.0,9999879.0,0.0,153.0,48641121
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,48641121
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,48641121
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,48641121
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,48641121
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,48641121
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,48641121
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,48641121
16,17,0,10001767,0,0.0,0.0,0.0,9995479.0,0.0,5002803.0,0.0,0.0,153.0,48641121
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5002803.0,0.0,0.0,153.0,48641121
18,19,0,10002694,0,0.0,0.0,0.0,0.0,0.0,15005497.0,0.0,0.0,153.0,48641121
19,20,0,0,10002716,0.0,0.0,0.0,10000130.0,0.0,5005367.0,0.0,0.0,10002869.0,48641121
20,21,10002311,0,0,2.0,0.0,10002309.0,0.0,0.0,5005367.0,0.0,0.0,10002869.0,48641121
21,22,0,0,0,9998269.0,0.0,4040.0,0.0,0.0,5005367.0,0.0,0.0,10002869.0,48641121
22,23,0,0,10002895,4040.0,0.0,0.0,0.0,0.0,5005367.0,0.0,0.0,20005764.0,48641121
23,24,9998051,0,0,9998051.0,0.0,0.0,0.0,0.0,5005367.0,0.0,0.0,20005764.0,48641121
24,25,9998363,0,10004605,4997228.0,0.0,5001135.0,0.0,0.0,5005367.0,0.0,0.0,30010369.0,48641121
25,26,0,10002336,0,0.0,0.0,5001135.0,0.0,0.0,15007703.0,0.0,0.0,30010369.0,48641121
26,27,0,0,0,0.0,0.0,5001135.0,0.0,0.0,15007703.0,0.0,0.0,30010369.0,48641121
27,28,9999185,0,0,4996125.0,0.0,10004195.0,0.0,0.0,15007703.0,9999204.0,0.0,20011165.0,48641121
28,29,0,0,0,0.0,0.0,10004195.0,0.0,0.0,15007703.0,0.0,0.0,20011165.0,48641121
29,30,0,0,9999696,0.0,10004194.0,1.0,4669.0,0.0,15003034.0,10005155.0,0.0,20005706.0,48641121
30,31,0,0,10000630,0.0,0.0,1.0,0.0,0.0,15003034.0,0.0,0.0,30006336.0,48641121
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,15003034.0,0.0,0.0,30006336.0,48641121
32,33,0,0,0,1.0,0.0,0.0,0.0,9997942.0,5005092.0,0.0,0.0,30006336.0,48641121
33,34,0,0,0,0.0,0.0,0.0,0.0,5005092.0,0.0,0.0,0.0,30006336.0,48641121
34,35,0,10004614,0,0.0,0.0,0.0,0.0,10004614.0,0.0,9997658.0,0.0,20008678.0,48641121
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,48641121
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,48641121
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,48641121
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,48641121
