,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42916505
1,2,0,10002746,0,0.0,0.0,0.0,10002746.0,0.0,0.0,0.0,0.0,0.0,42916505
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42916505
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42916505
4,5,0,0,9997206,0.0,0.0,0.0,0.0,0.0,0.0,9997206.0,0.0,0.0,42916505
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42916505
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42916505
7,8,0,0,9997720,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,0.0,9994307.0,42916505
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,42916505
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,42916505
10,11,0,10002583,0,0.0,0.0,0.0,5007784.0,0.0,4994799.0,0.0,0.0,9994307.0,42916505
11,12,9999078,0,0,2.0,0.0,9999076.0,0.0,0.0,4994799.0,0.0,0.0,9994307.0,42916505
12,13,0,0,0,0.0,0.0,9999076.0,0.0,0.0,4994799.0,0.0,0.0,9994307.0,42916505
13,14,0,10003165,0,9988825.0,0.0,10251.0,0.0,0.0,14997964.0,0.0,0.0,9994307.0,42916505
14,15,0,0,0,10250.0,0.0,1.0,9995615.0,0.0,5002349.0,0.0,0.0,9994307.0,42916505
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,9994307.0,42916505
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,9994307.0,42916505
17,18,0,0,9996667,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,42916505
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,42916505
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,42916505
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,42916505
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,42916505
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,42916505
23,24,9996979,0,0,9996980.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,42916505
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,42916505
25,26,0,0,0,0.0,0.0,0.0,5002348.0,0.0,1.0,0.0,0.0,19990974.0,42916505
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19990974.0,42916505
27,28,0,0,9996788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29987762.0,42916505
28,29,9995218,10001968,0,9995218.0,0.0,0.0,4995326.0,0.0,5006643.0,0.0,0.0,29987762.0,42916505
29,30,0,9995293,0,0.0,0.0,0.0,0.0,10002746.0,4999190.0,0.0,0.0,29987762.0,42916505
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4999190.0,0.0,0.0,29987762.0,42916505
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4999190.0,9998807.0,0.0,19988955.0,42916505
32,33,9999968,0,0,9999964.0,2.0,2.0,1.0,0.0,4999189.0,0.0,0.0,19988955.0,42916505
33,34,0,0,10009085,0.0,0.0,2.0,0.0,0.0,4999189.0,10001895.0,0.0,19996145.0,42916505
34,35,10006111,9998918,0,17288.0,9988825.0,0.0,9990323.0,0.0,5007784.0,0.0,0.0,19996145.0,42916505
35,36,10003476,0,0,0.0,10250.0,9993226.0,0.0,0.0,5007784.0,0.0,0.0,19996145.0,42916505
36,37,10004114,0,0,9997752.0,0.0,9999588.0,0.0,0.0,5007784.0,0.0,0.0,19996145.0,42916505
37,38,0,0,9999726,0.0,0.0,9999588.0,0.0,0.0,5007784.0,0.0,0.0,29995871.0,42916505
38,39,0,0,0,9996050.0,0.0,3538.0,0.0,5007784.0,0.0,0.0,0.0,29995871.0,42916505
39,40,0,0,0,0.0,0.0,3538.0,0.0,0.0,0.0,0.0,0.0,29995871.0,42916505
40,41,0,0,0,0.0,0.0,3538.0,0.0,0.0,0.0,9999729.0,0.0,19996142.0,42916505
41,42,0,0,0,0.0,0.0,3538.0,0.0,0.0,0.0,0.0,0.0,19996142.0,42916505
42,43,9994999,9995616,9997278,0.0,0.0,9998537.0,0.0,9995615.0,1.0,0.0,0.0,29993420.0,42916505
43,44,0,0,0,0.0,0.0,9998537.0,0.0,0.0,1.0,0.0,0.0,29993420.0,42916505
44,45,0,0,0,0.0,9996980.0,1557.0,0.0,0.0,1.0,0.0,0.0,29993420.0,42916505
45,46,0,0,10000568,0.0,0.0,1557.0,0.0,0.0,1.0,0.0,0.0,39993988.0,42916505
46,47,0,0,0,0.0,0.0,1557.0,0.0,0.0,1.0,0.0,0.0,39993988.0,42916505
47,48,10004618,0,0,0.0,0.0,10006175.0,0.0,0.0,1.0,0.0,0.0,39993988.0,42916505
48,49,0,0,0,0.0,0.0,10006175.0,0.0,0.0,1.0,0.0,0.0,39993988.0,42916505
49,50,0,0,0,1.0,9995218.0,10956.0,0.0,0.0,1.0,0.0,0.0,39993988.0,42916505
50,51,0,0,0,0.0,0.0,10956.0,0.0,0.0,1.0,0.0,0.0,39993988.0,42916505
51,52,0,0,0,2.0,0.0,10954.0,0.0,0.0,1.0,0.0,0.0,39993988.0,42916505
52,53,0,0,0,0.0,0.0,10954.0,0.0,0.0,1.0,9999179.0,0.0,29994809.0,42916505
53,54,10006298,9997674,0,0.0,9999964.0,17288.0,0.0,5002348.0,4995327.0,0.0,0.0,29994809.0,42916505
54,55,0,0,0,0.0,0.0,17288.0,0.0,0.0,4995327.0,0.0,0.0,29994809.0,42916505
55,56,0,0,0,0.0,17288.0,0.0,0.0,0.0,4995327.0,0.0,0.0,29994809.0,42916505
56,57,0,0,0,0.0,0.0,0.0,0.0,4995326.0,1.0,0.0,0.0,29994809.0,42916505
57,58,9997752,0,0,0.0,9997752.0,0.0,0.0,0.0,1.0,0.0,0.0,29994809.0,42916505
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994809.0,42916505
59,60,9996050,0,0,0.0,9996050.0,0.0,1.0,0.0,0.0,0.0,0.0,29994809.0,42916505
60,61,0,9996125,0,0.0,0.0,0.0,9996124.0,1.0,0.0,10003009.0,0.0,19991800.0,42916505
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991800.0,42916505
62,63,0,9996693,0,0.0,0.0,0.0,749.0,9990323.0,5621.0,9995442.0,0.0,9996358.0,42916505
