,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,-0.0,0.0,9996789.0,9998556.0,0.0,0.0,0.0,0.0,0.0,50356318
1,2,0,9998146,0,-0.0,0.0,9996789.0,9998146.0,0.0,0.0,0.0,0.0,0.0,50356318
2,3,0,0,9997504,-0.0,0.0,9996789.0,-0.0,0.0,-0.0,9997504.0,0.0,0.0,50356318
3,4,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50356318
4,5,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,50356318
5,6,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50356318
6,7,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,50356318
7,8,0,9996739,0,9996789.0,0.0,0.0,9996739.0,0.0,0.0,-0.0,0.0,0.0,50356318
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50356318
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50356318
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50356318
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50356318
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50356318
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50356318
14,15,0,0,10001972,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10001972.0,50356318
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001972.0,50356318
16,17,0,0,9996539,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19998511.0,50356318
17,18,10002929,0,9997860,-0.0,0.0,10002929.0,-0.0,0.0,0.0,-0.0,0.0,29996371.0,50356318
18,19,0,0,9996197,-0.0,0.0,10002929.0,-0.0,0.0,0.0,-0.0,0.0,39992568.0,50356318
19,20,0,0,0,10001676.0,0.0,1253.0,-0.0,0.0,0.0,-0.0,0.0,39992568.0,50356318
20,21,0,0,0,1253.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,39992568.0,50356318
21,22,0,0,10004615,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,49997183.0,50356318
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,49997183.0,50356318
23,24,0,0,9999076,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9999894.0,0.0,49996365.0,50356318
24,25,9996980,0,0,9996980.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,49996365.0,50356318
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,49996365.0,50356318
26,27,0,9996174,9999966,-0.0,-0.0,0.0,-0.0,0.0,9996174.0,-0.0,0.0,59996331.0,50356318
27,28,0,10003156,0,-0.0,-0.0,-0.0,-0.0,0.0,19999330.0,-0.0,0.0,59996331.0,50356318
28,29,10000639,0,0,3850.0,9996789.0,0.0,-0.0,9998556.0,10000774.0,-0.0,0.0,59996331.0,50356318
29,30,0,10005563,0,-0.0,-0.0,0.0,-0.0,9998146.0,10008191.0,-0.0,0.0,59996331.0,50356318
30,31,0,9998767,0,-0.0,-0.0,0.0,-0.0,-0.0,20006958.0,10007104.0,0.0,49989227.0,50356318
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20006958.0,-0.0,0.0,49989227.0,50356318
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20006958.0,-0.0,0.0,49989227.0,50356318
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20006958.0,-0.0,0.0,49989227.0,50356318
34,35,0,0,0,-0.0,-0.0,0.0,10005732.0,-0.0,10001226.0,-0.0,0.0,49989227.0,50356318
35,36,0,0,10001143,-0.0,-0.0,0.0,-0.0,9996739.0,4487.0,-0.0,0.0,59990370.0,50356318
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4487.0,-0.0,0.0,59990370.0,50356318
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4487.0,-0.0,0.0,59990370.0,50356318
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4487.0,-0.0,0.0,59990370.0,50356318
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4487.0,-0.0,0.0,59990370.0,50356318
40,41,10001676,0,9997444,-0.0,10001676.0,-0.0,-0.0,-0.0,4487.0,9998431.0,0.0,59989383.0,50356318
41,42,10003620,0,0,-0.0,1253.0,10002367.0,-0.0,-0.0,4487.0,-0.0,0.0,59989383.0,50356318
42,43,0,0,0,-0.0,-0.0,10002367.0,-0.0,-0.0,4487.0,-0.0,0.0,59989383.0,50356318
43,44,0,0,0,-0.0,-0.0,10002367.0,4487.0,-0.0,0.0,-0.0,0.0,59989383.0,50356318
44,45,0,0,0,1537.0,-0.0,10000830.0,-0.0,-0.0,0.0,9998658.0,0.0,49990725.0,50356318
45,46,0,0,0,-0.0,9996980.0,3850.0,-0.0,-0.0,0.0,-0.0,0.0,49990725.0,50356318
46,47,0,0,0,-0.0,-0.0,3850.0,-0.0,-0.0,0.0,-0.0,0.0,49990725.0,50356318
47,48,0,0,10000265,-0.0,-0.0,3850.0,-0.0,-0.0,0.0,-0.0,0.0,59990990.0,50356318
48,49,0,0,0,-0.0,-0.0,3850.0,-0.0,-0.0,0.0,9996829.0,0.0,49994161.0,50356318
49,50,0,0,0,-0.0,3850.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49994161.0,50356318
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49994161.0,50356318
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49994161.0,50356318
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49994161.0,50356318
53,54,0,0,10001747,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59995908.0,50356318
54,55,0,0,10002713,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69998621.0,50356318
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69998621.0,50356318
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69998621.0,50356318
57,58,0,0,10001292,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79999913.0,50356318
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000204.0,0.0,69999709.0,50356318
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,69999709.0,50356318
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69999709.0,50356318
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,69999709.0,50356318
62,63,0,10005732,0,-0.0,-0.0,-0.0,-0.0,10005732.0,-0.0,-0.0,0.0,69999709.0,50356318
63,64,0,10005137,0,-0.0,-0.0,0.0,10005137.0,-0.0,0.0,-0.0,0.0,69999709.0,50356318
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,69999709.0,50356318
65,66,10001783,0,0,10000246.0,1537.0,0.0,-0.0,-0.0,0.0,9998879.0,0.0,60000830.0,50356318
66,67,0,0,10000326,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,70001156.0,50356318
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005779.0,0.0,59995377.0,50356318
68,69,10005070,0,0,10000652.0,-0.0,4418.0,-0.0,-0.0,-0.0,-0.0,0.0,59995377.0,50356318
69,70,0,0,0,-0.0,-0.0,4418.0,-0.0,-0.0,0.0,-0.0,0.0,59995377.0,50356318
70,71,0,0,0,4418.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,59995377.0,50356318
71,72,0,10005041,9994283,-0.0,-0.0,-0.0,9993973.0,4487.0,6581.0,-0.0,0.0,69989660.0,50356318
72,73,9997715,0,9999369,9997715.0,-0.0,0.0,-0.0,-0.0,6581.0,-0.0,0.0,79989029.0,50356318
73,74,0,9996139,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002720.0,-0.0,0.0,79989029.0,50356318
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002720.0,10002226.0,0.0,69986803.0,50356318
75,76,0,9993299,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996019.0,9995888.0,0.0,59990915.0,50356318
76,77,9999480,0,0,9999480.0,-0.0,0.0,-0.0,-0.0,19996019.0,-0.0,0.0,59990915.0,50356318
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996019.0,10002137.0,0.0,49988778.0,50356318
78,79,9998720,0,0,9986773.0,-0.0,11947.0,-0.0,-0.0,19996019.0,-0.0,0.0,49988778.0,50356318
79,80,9998567,0,0,-0.0,-0.0,10010514.0,9996928.0,-0.0,9999091.0,-0.0,0.0,49988778.0,50356318
80,81,0,0,0,7726.0,-0.0,10002788.0,-0.0,-0.0,9999091.0,-0.0,9997504.0,39991274.0,50356318
81,82,0,0,0,-0.0,-0.0,10002788.0,-0.0,-0.0,9999091.0,9996243.0,-0.0,29995031.0,50356318
82,83,0,0,0,-0.0,-0.0,10002788.0,-0.0,-0.0,9999091.0,-0.0,-0.0,29995031.0,50356318
83,84,0,0,0,-0.0,-0.0,10002788.0,-0.0,-0.0,9999091.0,9998283.0,-0.0,19996748.0,50356318
84,85,0,0,0,-0.0,-0.0,10002788.0,-0.0,-0.0,9999091.0,10004237.0,-0.0,9992511.0,50356318
85,86,0,0,0,-0.0,-0.0,10002788.0,-0.0,-0.0,9999091.0,9992511.0,-0.0,-0.0,50356318
86,87,9998110,0,0,-0.0,10000246.0,10000652.0,-0.0,-0.0,9999091.0,-0.0,-0.0,-0.0,50356318
87,88,0,0,0,-0.0,-0.0,10000652.0,-0.0,-0.0,9999091.0,-0.0,-0.0,-0.0,50356318
88,89,0,0,0,-0.0,-0.0,10000652.0,-0.0,-0.0,9999091.0,-0.0,-0.0,-0.0,50356318
89,90,0,10000020,0,-0.0,10000652.0,-0.0,1.0,-0.0,19999110.0,-0.0,-0.0,-0.0,50356318
90,91,0,0,10000868,-0.0,-0.0,-0.0,-0.0,-0.0,19999110.0,10000868.0,-0.0,0.0,50356318
91,92,9994570,0,0,4097.0,4418.0,9986055.0,0.0,10005137.0,9993973.0,0.0,-0.0,-0.0,50356318
92,93,9998685,0,10003422,-0.0,-0.0,19984740.0,-0.0,-0.0,9993973.0,10003422.0,-0.0,0.0,50356318
93,94,0,0,0,-0.0,9997715.0,9987025.0,-0.0,-0.0,9993973.0,0.0,-0.0,0.0,50356318
94,95,0,0,0,-0.0,-0.0,9987025.0,-0.0,-0.0,9993973.0,0.0,-0.0,0.0,50356318
95,96,0,0,0,-0.0,-0.0,9987025.0,-0.0,-0.0,9993973.0,0.0,-0.0,0.0,50356318
96,97,9999228,0,0,-0.0,-0.0,19986253.0,-0.0,-0.0,9993973.0,0.0,-0.0,0.0,50356318
97,98,0,0,0,-0.0,9999480.0,9986773.0,-0.0,-0.0,9993973.0,0.0,-0.0,0.0,50356318
98,99,0,0,0,-0.0,-0.0,9986773.0,-0.0,-0.0,9993973.0,0.0,-0.0,0.0,50356318
99,100,0,0,0,-0.0,9986773.0,-0.0,-0.0,9993973.0,-0.0,0.0,-0.0,0.0,50356318
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,50356318
101,102,10006462,0,10000448,9998736.0,7726.0,0.0,-0.0,-0.0,-0.0,554.0,9999894.0,-0.0,50356318
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,50356318
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,50356318
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,50356318
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,50356318
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,50356318
107,108,0,9996928,0,-0.0,-0.0,-0.0,-0.0,9996928.0,0.0,0.0,-0.0,-0.0,50356318
108,109,0,0,10007104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10007104.0,0.0,50356318
109,110,0,10001365,0,-0.0,-0.0,-0.0,9998286.0,-0.0,3079.0,0.0,-0.0,-0.0,50356318
110,111,0,0,0,-0.0,-0.0,-0.0,3078.0,-0.0,1.0,0.0,-0.0,-0.0,50356318
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,0.0,-0.0,-0.0,50356318
112,113,9997302,0,0,9993205.0,4097.0,0.0,-0.0,-0.0,1.0,0.0,-0.0,-0.0,50356318
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,0.0,-0.0,-0.0,50356318
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,0.0,-0.0,-0.0,50356318
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,0.0,-0.0,-0.0,50356318
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,0.0,-0.0,-0.0,50356318
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,1.0,0.0,0.0,-0.0,-0.0,50356318
118,119,0,0,9998431,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9998431.0,0.0,50356318
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,50356318
120,121,9998736,10001517,0,-0.0,-0.0,9998736.0,10001517.0,-0.0,0.0,0.0,-0.0,-0.0,50356318
121,122,0,0,0,-0.0,-0.0,9998736.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,50356318
122,123,0,0,9998658,-0.0,9998736.0,-0.0,-0.0,-0.0,-0.0,0.0,9998658.0,0.0,50356318
123,124,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,50356318
124,125,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,50356318
125,126,0,9999181,0,-0.0,-0.0,-0.0,9999181.0,-0.0,0.0,0.0,-0.0,-0.0,50356318
126,127,0,0,9996829,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996829.0,0.0,50356318
127,128,0,10000058,0,-0.0,-0.0,-0.0,10000058.0,-0.0,-0.0,0.0,-0.0,-0.0,50356318
128,129,0,10005235,0,-0.0,-0.0,-0.0,6949.0,-0.0,9998286.0,0.0,-0.0,-0.0,50356318
129,130,9999288,0,0,-0.0,-0.0,9999288.0,-0.0,-0.0,9998286.0,0.0,-0.0,-0.0,50356318
130,131,0,0,0,-0.0,-0.0,9999288.0,-0.0,-0.0,9998286.0,0.0,-0.0,-0.0,50356318
131,132,0,0,0,-0.0,-0.0,9999288.0,-0.0,-0.0,9998286.0,0.0,-0.0,-0.0,50356318
132,133,10000415,0,0,-0.0,-0.0,19999703.0,-0.0,-0.0,9998286.0,0.0,-0.0,-0.0,50356318
133,134,10002117,0,0,-0.0,9993205.0,20008615.0,-0.0,-0.0,9998286.0,0.0,-0.0,-0.0,50356318
134,135,0,0,0,-0.0,-0.0,20008615.0,-0.0,-0.0,9998286.0,0.0,-0.0,-0.0,50356318
135,136,0,0,0,-0.0,-0.0,20008615.0,-0.0,-0.0,9998286.0,0.0,-0.0,-0.0,50356318
136,137,0,0,10000204,-0.0,-0.0,20008615.0,-0.0,-0.0,9998286.0,0.0,10000204.0,0.0,50356318
137,138,10000848,0,0,-0.0,-0.0,30009463.0,0.0,9998286.0,-0.0,0.0,-0.0,-0.0,50356318
138,139,0,10005738,0,-0.0,-0.0,30009463.0,-0.0,3078.0,10002660.0,0.0,-0.0,-0.0,50356318
139,140,0,10000620,0,9998962.0,-0.0,20010501.0,-0.0,-0.0,20003280.0,0.0,-0.0,-0.0,50356318
140,141,0,0,0,-0.0,-0.0,20010501.0,-0.0,-0.0,20003280.0,0.0,-0.0,-0.0,50356318
141,142,0,0,0,-0.0,-0.0,20010501.0,9999557.0,-0.0,10003723.0,0.0,-0.0,-0.0,50356318
142,143,0,0,0,-0.0,-0.0,20010501.0,0.0,-0.0,10003723.0,0.0,-0.0,-0.0,50356318
143,144,0,0,9998879,-0.0,-0.0,20010501.0,0.0,-0.0,10003723.0,0.0,9998879.0,0.0,50356318
144,145,0,0,0,-0.0,-0.0,20010501.0,0.0,-0.0,10003723.0,0.0,-0.0,-0.0,50356318
145,146,0,0,10005779,-0.0,-0.0,20010501.0,0.0,-0.0,10003723.0,0.0,10005779.0,0.0,50356318
146,147,0,0,0,-0.0,-0.0,20010501.0,0.0,-0.0,10003723.0,0.0,-0.0,-0.0,50356318
147,148,0,0,0,-0.0,-0.0,20010501.0,0.0,-0.0,10003723.0,0.0,-0.0,-0.0,50356318
148,149,0,10001605,0,10003124.0,-0.0,10007377.0,0.0,10001517.0,10003811.0,0.0,-0.0,-0.0,50356318
149,150,0,10002378,0,-0.0,-0.0,10007377.0,0.0,-0.0,20006189.0,0.0,-0.0,-0.0,50356318
150,151,0,0,0,10000818.0,-0.0,6559.0,0.0,-0.0,20006189.0,0.0,-0.0,-0.0,50356318
151,152,0,0,0,-0.0,-0.0,6559.0,0.0,-0.0,20006189.0,0.0,-0.0,-0.0,50356318
152,153,0,0,10002226,-0.0,-0.0,6559.0,0.0,-0.0,20006189.0,0.0,10002226.0,-0.0,50356318
153,154,0,0,9995888,-0.0,-0.0,6559.0,0.0,9999181.0,10007008.0,0.0,9995888.0,0.0,50356318
154,155,0,0,0,-0.0,-0.0,6559.0,0.0,-0.0,10007008.0,0.0,-0.0,-0.0,50356318
155,156,0,0,10002137,-0.0,-0.0,6559.0,0.0,10000058.0,6950.0,0.0,10002137.0,0.0,50356318
156,157,0,0,0,-0.0,-0.0,6559.0,0.0,6949.0,1.0,0.0,-0.0,-0.0,50356318
157,158,9994124,0,0,-0.0,-0.0,10000683.0,0.0,-0.0,1.0,0.0,-0.0,-0.0,50356318
158,159,0,0,0,10000683.0,-0.0,-0.0,0.0,-0.0,1.0,0.0,-0.0,-0.0,50356318
159,160,0,0,9996243,0.0,-0.0,-0.0,0.0,-0.0,1.0,0.0,9996243.0,0.0,50356318
160,161,9998962,0,0,0.0,9998962.0,0.0,0.0,-0.0,1.0,0.0,-0.0,-0.0,50356318
161,162,0,0,9998283,0.0,-0.0,-0.0,0.0,-0.0,1.0,0.0,9998283.0,-0.0,50356318
162,163,0,0,10004237,0.0,-0.0,-0.0,0.0,-0.0,1.0,0.0,10004237.0,-0.0,50356318
163,164,0,0,9997336,0.0,-0.0,-0.0,0.0,-0.0,1.0,0.0,9992511.0,4825.0,50356318
164,165,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,1.0,0.0,-0.0,4825.0,50356318
165,166,0,0,0,0.0,-0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,4825.0,50356318
166,167,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,1.0,0.0,-0.0,4825.0,50356318
167,168,0,0,10001150,0.0,-0.0,-0.0,0.0,-0.0,1.0,0.0,-0.0,10005975.0,50356318
168,169,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,1.0,0.0,10000868.0,5107.0,50356318
169,170,10003124,9999556,9998870,0.0,10003124.0,0.0,0.0,9999557.0,0.0,0.0,0.0,10003977.0,50356318
170,171,0,0,0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,10003422.0,555.0,50356318
171,172,10000818,0,0,0.0,10000818.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,50356318
172,173,0,0,0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,555.0,50356318
173,174,0,0,0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,555.0,50356318
174,175,0,0,0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,555.0,50356318
175,176,0,0,0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,555.0,50356318
176,177,0,0,0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,555.0,50356318
177,178,0,0,0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,555.0,50356318
178,179,0,0,0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,555.0,50356318
179,180,10000683,0,0,0.0,10000683.0,0.0,0.0,0.0,0.0,0.0,554.0,1.0,50356318
