,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47492630
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003309.0,0.0,1.0,47492630
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47492630
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47492630
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,47492630
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,47492630
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,47492630
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,47492630
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,47492630
9,10,10002666,0,0,10002666.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,47492630
10,11,10000125,0,9999780,5004768.0,0.0,4995357.0,0.0,0.0,9992499.0,9999779.0,0.0,1.0,47492630
11,12,0,0,0,0.0,0.0,4995357.0,0.0,0.0,9992499.0,0.0,0.0,1.0,47492630
12,13,0,0,0,0.0,0.0,4995357.0,0.0,0.0,9992499.0,0.0,0.0,1.0,47492630
13,14,10000293,0,0,0.0,0.0,14995650.0,0.0,0.0,9992499.0,0.0,0.0,1.0,47492630
14,15,0,0,0,0.0,0.0,14995650.0,0.0,0.0,9992499.0,0.0,0.0,1.0,47492630
15,16,0,0,0,0.0,0.0,14995650.0,0.0,0.0,9992499.0,0.0,0.0,1.0,47492630
16,17,0,0,0,0.0,0.0,14995650.0,0.0,0.0,9992499.0,0.0,0.0,1.0,47492630
17,18,0,0,0,0.0,0.0,14995650.0,9992499.0,0.0,0.0,0.0,0.0,1.0,47492630
18,19,10000638,0,0,0.0,0.0,24996288.0,0.0,0.0,0.0,0.0,0.0,1.0,47492630
19,20,0,0,0,5004914.0,0.0,19991374.0,0.0,0.0,0.0,0.0,0.0,1.0,47492630
