,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40628854
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40628854
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40628854
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40628854
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40628854
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40628854
6,7,0,10000947,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,40628854
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,40628854
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,40628854
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,40628854
10,11,0,9999870,0,0.0,0.0,0.0,0.0,0.0,20000817.0,0.0,0.0,0.0,40628854
11,12,0,0,10003414,0.0,0.0,0.0,10002731.0,0.0,9998086.0,5000453.0,0.0,5002961.0,40628854
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998086.0,0.0,0.0,5002961.0,40628854
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998086.0,0.0,0.0,5002961.0,40628854
14,15,9999155,0,0,5002219.0,0.0,4996936.0,5006732.0,0.0,4991354.0,0.0,0.0,5002961.0,40628854
15,16,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4991354.0,0.0,0.0,5002961.0,40628854
16,17,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4991354.0,0.0,0.0,5002961.0,40628854
17,18,0,0,0,0.0,0.0,4996936.0,4990317.0,0.0,1037.0,7544.0,0.0,4995417.0,40628854
18,19,9997894,0,0,0.0,0.0,14994830.0,0.0,0.0,1037.0,0.0,0.0,4995417.0,40628854
19,20,0,0,0,9992611.0,0.0,5002219.0,0.0,0.0,1037.0,0.0,0.0,4995417.0,40628854
20,21,0,0,0,0.0,0.0,5002219.0,0.0,0.0,1037.0,0.0,0.0,4995417.0,40628854
21,22,0,0,0,0.0,0.0,5002219.0,0.0,0.0,1037.0,0.0,0.0,4995417.0,40628854
22,23,0,0,9997763,0.0,0.0,5002219.0,0.0,0.0,1037.0,0.0,0.0,14993180.0,40628854
23,24,0,0,0,0.0,0.0,5002219.0,0.0,0.0,1037.0,0.0,0.0,14993180.0,40628854
24,25,0,0,0,0.0,0.0,5002219.0,0.0,0.0,1037.0,0.0,0.0,14993180.0,40628854
25,26,0,9999247,0,0.0,0.0,5002219.0,0.0,0.0,10000284.0,0.0,0.0,14993180.0,40628854
26,27,0,0,0,0.0,0.0,5002219.0,0.0,0.0,10000284.0,0.0,0.0,14993180.0,40628854
27,28,0,0,9999885,0.0,0.0,5002219.0,0.0,0.0,10000284.0,0.0,0.0,24993065.0,40628854
28,29,0,0,0,0.0,0.0,5002219.0,10000284.0,0.0,0.0,0.0,0.0,24993065.0,40628854
29,30,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,40628854
30,31,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,40628854
31,32,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,40628854
32,33,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,40628854
33,34,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,40628854
34,35,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,40628854
35,36,0,0,0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,0.0,24993065.0,40628854
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993065.0,40628854
37,38,0,0,10001333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994398.0,40628854
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994398.0,40628854
39,40,0,10002731,10002480,0.0,0.0,0.0,0.0,10002731.0,0.0,0.0,0.0,44996878.0,40628854
40,41,9992611,0,0,0.0,9992611.0,0.0,0.0,0.0,0.0,0.0,0.0,44996878.0,40628854
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996878.0,40628854
42,43,0,10004029,0,0.0,0.0,0.0,4997297.0,5006732.0,0.0,0.0,0.0,44996878.0,40628854
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003508.0,0.0,34993370.0,40628854
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998437.0,0.0,24994933.0,40628854
45,46,0,9999422,0,0.0,0.0,0.0,5009105.0,4990317.0,0.0,9999876.0,0.0,14995057.0,40628854
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995057.0,40628854
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995057.0,40628854
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995057.0,40628854
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995057.0,40628854
50,51,0,0,9999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,40628854
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,40628854
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,40628854
