,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40057863
1,2,9997182,0,0,9997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40057863
2,3,0,0,10004225,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,40057863
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,40057863
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,40057863
5,6,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,19998721.0,40057863
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,40057863
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,40057863
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,40057863
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,40057863
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,40057863
11,12,0,9998894,0,0.0,0.0,0.0,141.0,0.0,9998753.0,0.0,0.0,19998721.0,40057863
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,19998721.0,40057863
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,19998721.0,40057863
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,19998721.0,40057863
15,16,0,0,0,0.0,0.0,0.0,9998752.0,0.0,1.0,0.0,0.0,19998721.0,40057863
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998721.0,40057863
17,18,9999606,0,0,6879.0,0.0,9992727.0,0.0,0.0,1.0,0.0,0.0,19998721.0,40057863
18,19,10004150,0,0,0.0,0.0,19996877.0,0.0,0.0,1.0,0.0,0.0,19998721.0,40057863
19,20,10003158,0,10001602,0.0,0.0,30000035.0,0.0,0.0,1.0,0.0,0.0,30000323.0,40057863
20,21,0,0,0,0.0,0.0,30000035.0,0.0,0.0,1.0,0.0,0.0,30000323.0,40057863
21,22,0,10002820,0,0.0,0.0,30000035.0,10002820.0,0.0,1.0,0.0,0.0,30000323.0,40057863
22,23,0,0,10007602,0.0,9997182.0,20002853.0,0.0,0.0,1.0,0.0,0.0,40007925.0,40057863
23,24,0,0,0,9991406.0,0.0,10011447.0,0.0,0.0,1.0,0.0,0.0,40007925.0,40057863
24,25,0,9997972,0,0.0,0.0,10011447.0,4434.0,0.0,9993539.0,0.0,0.0,40007925.0,40057863
25,26,10001973,0,10004052,0.0,0.0,20013420.0,0.0,0.0,9993539.0,0.0,0.0,50011977.0,40057863
26,27,0,0,0,0.0,0.0,20013420.0,0.0,0.0,9993539.0,0.0,0.0,50011977.0,40057863
27,28,0,9999604,0,0.0,0.0,20013420.0,0.0,0.0,19993143.0,0.0,0.0,50011977.0,40057863
28,29,0,0,0,0.0,0.0,20013420.0,0.0,0.0,19993143.0,0.0,0.0,50011977.0,40057863
29,30,0,0,0,9997526.0,0.0,10015894.0,9994175.0,0.0,9998968.0,0.0,0.0,50011977.0,40057863
30,31,0,0,0,10009015.0,0.0,6879.0,1.0,0.0,9998967.0,0.0,0.0,50011977.0,40057863
31,32,0,0,0,0.0,0.0,6879.0,0.0,0.0,9998967.0,0.0,0.0,50011977.0,40057863
32,33,0,0,0,0.0,0.0,6879.0,0.0,0.0,9998967.0,0.0,0.0,50011977.0,40057863
33,34,0,0,0,0.0,0.0,6879.0,0.0,9998825.0,142.0,0.0,0.0,50011977.0,40057863
34,35,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,40057863
35,36,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,40057863
36,37,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,40057863
37,38,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,40057863
38,39,0,0,10003283,0.0,6879.0,0.0,0.0,0.0,142.0,0.0,0.0,60015260.0,40057863
39,40,0,0,0,0.0,0.0,0.0,0.0,141.0,1.0,0.0,0.0,60015260.0,40057863
40,41,0,0,9999070,0.0,0.0,0.0,0.0,0.0,1.0,10004063.0,0.0,60010267.0,40057863
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60010267.0,40057863
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60010267.0,40057863
43,44,0,10003061,10001216,0.0,0.0,0.0,0.0,9998752.0,4310.0,0.0,0.0,70011483.0,40057863
44,45,9996742,0,0,5336.0,9991406.0,0.0,0.0,0.0,4310.0,0.0,0.0,70011483.0,40057863
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4310.0,0.0,0.0,70011483.0,40057863
46,47,0,10002945,0,0.0,0.0,0.0,0.0,0.0,10007255.0,0.0,0.0,70011483.0,40057863
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10007255.0,10001992.0,0.0,60009491.0,40057863
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10007255.0,10000280.0,0.0,50009211.0,40057863
49,50,0,0,0,0.0,0.0,0.0,0.0,10002820.0,4435.0,0.0,0.0,50009211.0,40057863
50,51,9997526,0,0,0.0,9997526.0,0.0,0.0,0.0,4435.0,0.0,0.0,50009211.0,40057863
51,52,10009092,0,0,0.0,10009015.0,77.0,0.0,0.0,4435.0,0.0,0.0,50009211.0,40057863
52,53,0,0,9998929,0.0,0.0,77.0,0.0,4434.0,1.0,0.0,0.0,60008140.0,40057863
53,54,0,0,0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.0,60008140.0,40057863
54,55,0,0,0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,60008140.0,40057863
55,56,0,0,10005588,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70013728.0,40057863
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70013728.0,40057863
57,58,10000011,9998204,0,10000011.0,0.0,0.0,4028.0,9994175.0,1.0,0.0,0.0,70013728.0,40057863
58,59,0,9998616,0,0.0,0.0,0.0,0.0,1.0,9998616.0,0.0,0.0,70013728.0,40057863
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9998616.0,0.0,0.0,70013728.0,40057863
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9998616.0,0.0,0.0,70013728.0,40057863
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998616.0,0.0,0.0,70013728.0,40057863
62,63,0,0,0,0.0,0.0,0.0,9998615.0,0.0,1.0,0.0,0.0,70013728.0,40057863
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70013728.0,40057863
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70013728.0,40057863
65,66,9999981,0,0,0.0,5336.0,9994645.0,0.0,0.0,0.0,10003013.0,0.0,60010715.0,40057863
66,67,0,0,0,0.0,0.0,9994645.0,0.0,0.0,0.0,0.0,0.0,60010715.0,40057863
67,68,0,0,0,0.0,0.0,9994645.0,0.0,0.0,0.0,0.0,0.0,60010715.0,40057863
68,69,0,0,0,0.0,0.0,9994645.0,0.0,0.0,0.0,0.0,0.0,60010715.0,40057863
69,70,0,0,0,0.0,0.0,9994645.0,0.0,0.0,0.0,9996800.0,0.0,50013915.0,40057863
70,71,0,0,0,9994645.0,0.0,0.0,0.0,0.0,0.0,9999701.0,0.0,40014214.0,40057863
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014214.0,40057863
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014214.0,40057863
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014214.0,40057863
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014214.0,40057863
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014214.0,40057863
76,77,10000088,0,0,0.0,77.0,10000011.0,0.0,0.0,0.0,10001054.0,0.0,30013160.0,40057863
77,78,0,0,0,0.0,0.0,10000011.0,0.0,0.0,0.0,10002446.0,0.0,20010714.0,40057863
78,79,0,0,0,0.0,10000011.0,0.0,0.0,0.0,0.0,0.0,0.0,20010714.0,40057863
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010714.0,40057863
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,20003314.0,40057863
81,82,0,9998060,0,0.0,0.0,0.0,9994031.0,1.0,4028.0,0.0,0.0,20003314.0,40057863
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4028.0,0.0,0.0,20003314.0,40057863
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4028.0,10000230.0,0.0,10003084.0,40057863
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4028.0,0.0,0.0,10003084.0,40057863
85,86,0,0,0,0.0,0.0,0.0,0.0,4028.0,0.0,0.0,0.0,10003084.0,40057863
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003084.0,40057863
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003084.0,40057863
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003084.0,40057863
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002527.0,0.0,557.0,40057863
90,91,0,10001026,0,0.0,0.0,0.0,1.0,9998615.0,2410.0,0.0,0.0,557.0,40057863
91,92,9994645,9996546,0,0.0,9994645.0,0.0,0.0,1.0,9998955.0,0.0,0.0,557.0,40057863
92,93,0,0,10001099,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,10001656.0,40057863
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,10001656.0,40057863
94,95,9999609,0,0,0.0,0.0,9999609.0,0.0,0.0,9998955.0,0.0,0.0,10001656.0,40057863
95,96,0,0,0,0.0,0.0,9999609.0,0.0,0.0,9998955.0,0.0,0.0,10001656.0,40057863
96,97,0,0,0,0.0,0.0,9999609.0,0.0,0.0,9998955.0,0.0,0.0,10001656.0,40057863
97,98,0,0,0,9994265.0,0.0,5344.0,0.0,0.0,9998955.0,10001656.0,0.0,0.0,40057863
98,99,0,0,0,0.0,0.0,5344.0,0.0,0.0,9998955.0,0.0,0.0,0.0,40057863
99,100,0,0,0,5344.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,0.0,40057863
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,0.0,40057863
101,102,10001534,0,0,9998189.0,0.0,3345.0,0.0,0.0,9998955.0,0.0,0.0,0.0,40057863
102,103,0,0,0,0.0,0.0,3345.0,0.0,0.0,9998955.0,0.0,0.0,0.0,40057863
103,104,0,0,0,3345.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,0.0,40057863
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,0.0,40057863
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,0.0,40057863
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,0.0,40057863
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,0.0,40057863
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,0.0,40057863
109,110,0,0,0,0.0,0.0,0.0,0.0,9994031.0,4924.0,0.0,0.0,0.0,40057863
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,4924.0,0.0,0.0,0.0,40057863
111,112,10000209,0,0,10000209.0,0.0,0.0,0.0,0.0,4924.0,0.0,0.0,0.0,40057863
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,4924.0,0.0,0.0,0.0,40057863
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,4924.0,0.0,0.0,0.0,40057863
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,4924.0,0.0,0.0,0.0,40057863
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,4924.0,0.0,0.0,0.0,40057863
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,4924.0,0.0,0.0,0.0,40057863
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,4924.0,0.0,0.0,0.0,40057863
118,119,9994265,0,10004063,0.0,9994265.0,0.0,0.0,1.0,4923.0,0.0,10004063.0,0.0,40057863
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,4923.0,0.0,0.0,0.0,40057863
120,121,9998151,0,0,9992807.0,5344.0,0.0,0.0,0.0,4923.0,0.0,0.0,0.0,40057863
