,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45203682
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45203682
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45203682
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45203682
4,5,0,0,10002018,0.0,0.0,0.0,0.0,0.0,0.0,9995959.0,0.0,6059.0,45203682
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,45203682
6,7,9997620,0,0,9996325.0,0.0,1295.0,0.0,0.0,0.0,0.0,0.0,6059.0,45203682
7,8,10002406,0,0,0.0,0.0,10003701.0,0.0,0.0,0.0,0.0,0.0,6059.0,45203682
8,9,0,10000922,0,0.0,0.0,10003701.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,45203682
9,10,0,0,0,0.0,0.0,10003701.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,45203682
10,11,0,0,0,0.0,0.0,10003701.0,5001818.0,0.0,4999104.0,0.0,0.0,6059.0,45203682
11,12,0,0,0,0.0,0.0,10003701.0,0.0,0.0,4999104.0,0.0,0.0,6059.0,45203682
12,13,0,0,0,0.0,0.0,10003701.0,0.0,0.0,4999104.0,0.0,0.0,6059.0,45203682
13,14,0,0,9997291,0.0,0.0,10003701.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,45203682
14,15,9998581,0,0,10001182.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,45203682
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,45203682
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,14993824.0,0.0,0.0,10003350.0,45203682
17,18,0,0,0,0.0,0.0,10001100.0,9995121.0,0.0,4998703.0,0.0,0.0,10003350.0,45203682
18,19,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,45203682
19,20,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,45203682
20,21,0,0,0,0.0,0.0,10001100.0,4998703.0,0.0,0.0,0.0,0.0,10003350.0,45203682
21,22,0,0,0,0.0,9998997.0,2103.0,0.0,0.0,0.0,0.0,0.0,10003350.0,45203682
22,23,9994222,10005373,10000183,0.0,0.0,9996325.0,5001391.0,0.0,5003982.0,0.0,0.0,20003533.0,45203682
23,24,0,0,10000202,0.0,0.0,9996325.0,0.0,0.0,5003982.0,0.0,0.0,30003735.0,45203682
24,25,0,0,0,0.0,0.0,9996325.0,5003982.0,0.0,0.0,0.0,0.0,30003735.0,45203682
25,26,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003735.0,45203682
26,27,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003735.0,45203682
27,28,0,9997712,10000457,0.0,9996325.0,0.0,9997712.0,0.0,0.0,0.0,0.0,40004192.0,45203682
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004192.0,45203682
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004192.0,45203682
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004192.0,45203682
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002035.0,0.0,30002157.0,45203682
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,45203682
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,45203682
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,45203682
35,36,10001183,0,0,1.0,10001182.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,45203682
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,45203682
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,45203682
38,39,0,10000623,0,0.0,0.0,0.0,4998805.0,5001818.0,0.0,0.0,0.0,30002157.0,45203682
39,40,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,30002157.0,45203682
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,45203682
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,45203682
42,43,0,0,10002163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40004319.0,45203682
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,45203682
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,45203682
45,46,0,9995121,0,0.0,0.0,0.0,0.0,9995121.0,0.0,0.0,0.0,40004319.0,45203682
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,45203682
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,45203682
48,49,0,10000094,0,0.0,0.0,0.0,0.0,4998703.0,5001391.0,0.0,0.0,40004319.0,45203682
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5001391.0,0.0,0.0,40004319.0,45203682
50,51,0,0,0,0.0,0.0,0.0,0.0,5001391.0,0.0,10000388.0,0.0,30003931.0,45203682
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999001.0,0.0,20004930.0,45203682
52,53,9998999,9993634,0,9998998.0,0.0,1.0,0.0,5003982.0,4989652.0,0.0,0.0,20004930.0,45203682
53,54,0,9997225,0,0.0,0.0,1.0,0.0,0.0,14986877.0,0.0,0.0,20004930.0,45203682
54,55,0,9998783,0,0.0,0.0,1.0,0.0,0.0,24985660.0,0.0,0.0,20004930.0,45203682
55,56,0,0,0,0.0,0.0,1.0,0.0,9997712.0,14987948.0,0.0,0.0,20004930.0,45203682
