,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45776104
1,2,10002843,9997182,0,5794.0,0.0,9997049.0,9997182.0,0.0,0.0,0.0,0.0,0.0,45776104
2,3,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,45776104
3,4,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,45776104
4,5,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,45776104
5,6,0,0,9998825,0.0,0.0,9997049.0,0.0,0.0,0.0,9998824.0,0.0,1.0,45776104
6,7,0,0,0,9996977.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
7,8,0,0,0,71.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
11,12,0,0,9998894,0.0,0.0,1.0,0.0,0.0,0.0,9998894.0,0.0,1.0,45776104
12,13,10000475,0,0,9994682.0,0.0,5794.0,0.0,0.0,0.0,1.0,0.0,0.0,45776104
13,14,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,45776104
14,15,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,45776104
15,16,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,45776104
16,17,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,45776104
17,18,0,9999606,0,0.0,0.0,5794.0,5076.0,0.0,9994530.0,0.0,0.0,0.0,45776104
18,19,0,10004150,0,0.0,0.0,5794.0,0.0,0.0,19998680.0,0.0,0.0,0.0,45776104
19,20,0,10003158,0,0.0,0.0,5794.0,0.0,0.0,30001838.0,0.0,0.0,0.0,45776104
20,21,0,0,0,0.0,0.0,5794.0,0.0,0.0,30001838.0,0.0,0.0,0.0,45776104
21,22,0,0,10002820,0.0,0.0,5794.0,0.0,0.0,30001838.0,389.0,0.0,10002431.0,45776104
22,23,0,0,0,0.0,5794.0,0.0,9997526.0,0.0,20004312.0,0.0,0.0,10002431.0,45776104
23,24,0,0,0,0.0,0.0,0.0,10009092.0,0.0,9995220.0,0.0,0.0,10002431.0,45776104
24,25,0,0,9997972,0.0,0.0,0.0,0.0,0.0,9995220.0,0.0,0.0,20000403.0,45776104
25,26,0,10001973,0,0.0,0.0,0.0,0.0,0.0,19997193.0,0.0,0.0,20000403.0,45776104
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997193.0,0.0,0.0,20000403.0,45776104
27,28,9996978,0,9999604,1.0,9996977.0,0.0,0.0,0.0,19997193.0,1.0,0.0,30000006.0,45776104
28,29,9994753,0,0,0.0,71.0,9994682.0,0.0,0.0,19997193.0,0.0,0.0,30000006.0,45776104
29,30,0,0,0,0.0,0.0,9994682.0,10000011.0,9997182.0,0.0,0.0,0.0,30000006.0,45776104
30,31,0,0,0,0.0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,30000006.0,45776104
31,32,0,0,0,0.0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,30000006.0,45776104
32,33,0,0,0,0.0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,30000006.0,45776104
33,34,0,0,0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,45776104
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,45776104
