,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
5,6,9996657,0,0,9996657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
8,9,9997793,0,0,4999746.0,0.0,4998047.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
9,10,10001455,0,0,0.0,0.0,14999502.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
10,11,0,0,9997273,10000714.0,0.0,4998788.0,0.0,0.0,0.0,9997272.0,0.0,1.0,45205968
11,12,9999997,9993831,0,0.0,0.0,14998785.0,9993831.0,0.0,0.0,0.0,0.0,1.0,45205968
12,13,0,9996228,0,0.0,0.0,14998785.0,9996228.0,0.0,0.0,0.0,0.0,1.0,45205968
13,14,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,1.0,45205968
14,15,9997836,0,9991481,0.0,0.0,24996621.0,0.0,0.0,0.0,9991481.0,0.0,1.0,45205968
15,16,0,0,0,0.0,0.0,24996621.0,0.0,0.0,0.0,0.0,0.0,1.0,45205968
16,17,0,0,0,10001308.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,45205968
17,18,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,45205968
18,19,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,1.0,0.0,0.0,45205968
19,20,0,0,10000253,0.0,0.0,14995313.0,0.0,0.0,0.0,6790.0,0.0,9993463.0,45205968
20,21,9996471,0,10002712,0.0,0.0,24991784.0,0.0,0.0,0.0,0.0,0.0,19996175.0,45205968
21,22,0,0,10000711,0.0,0.0,24991784.0,0.0,0.0,0.0,0.0,0.0,29996886.0,45205968
22,23,0,10002111,0,0.0,0.0,24991784.0,0.0,0.0,10002111.0,0.0,0.0,29996886.0,45205968
23,24,0,9998283,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996886.0,45205968
24,25,0,0,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996886.0,45205968
25,26,0,0,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996886.0,45205968
26,27,0,0,9998457,0.0,9996657.0,14995127.0,0.0,0.0,20000394.0,0.0,0.0,39995343.0,45205968
27,28,0,0,0,0.0,0.0,14995127.0,9996619.0,0.0,10003775.0,9997398.0,0.0,29997945.0,45205968
28,29,0,10004012,0,9995381.0,0.0,4999746.0,0.0,0.0,20007787.0,0.0,0.0,29997945.0,45205968
29,30,0,0,0,0.0,4999746.0,0.0,0.0,0.0,20007787.0,0.0,0.0,29997945.0,45205968
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20007787.0,0.0,0.0,29997945.0,45205968
31,32,10000714,0,0,0.0,10000714.0,0.0,9997924.0,0.0,10009863.0,9999329.0,0.0,19998616.0,45205968
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10009863.0,0.0,0.0,19998616.0,45205968
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10009863.0,0.0,0.0,19998616.0,45205968
34,35,0,10002296,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998616.0,45205968
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998616.0,45205968
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998616.0,45205968
37,38,10001308,0,0,0.0,10001308.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998616.0,45205968
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998616.0,45205968
39,40,0,0,0,0.0,0.0,0.0,0.0,9993831.0,10018328.0,10000165.0,0.0,9998451.0,45205968
40,41,0,0,0,0.0,0.0,0.0,0.0,9996228.0,22100.0,0.0,0.0,9998451.0,45205968
41,42,0,0,0,0.0,0.0,0.0,22100.0,0.0,0.0,0.0,0.0,9998451.0,45205968
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,45205968
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,45205968
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,45205968
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
48,49,10000374,0,0,10000374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
49,50,9996413,0,0,1032.0,9995381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
55,56,0,9996619,0,0.0,0.0,0.0,0.0,9996619.0,0.0,0.0,0.0,0.0,45205968
56,57,0,0,10002291,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,10001702.0,45205968
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001377.0,0.0,325.0,45205968
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,45205968
59,60,0,9997924,0,0.0,0.0,0.0,0.0,9997924.0,0.0,0.0,0.0,325.0,45205968
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,45205968
61,62,0,0,10001338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001663.0,45205968
62,63,0,0,9999860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001523.0,45205968
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001523.0,45205968
64,65,0,10000882,0,0.0,0.0,0.0,10000882.0,0.0,0.0,0.0,0.0,20001523.0,45205968
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001523.0,45205968
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001523.0,45205968
67,68,10001406,0,0,0.0,0.0,10001406.0,0.0,0.0,0.0,0.0,0.0,20001523.0,45205968
68,69,0,0,0,0.0,0.0,10001406.0,0.0,0.0,0.0,0.0,0.0,20001523.0,45205968
69,70,0,10004018,0,0.0,10000374.0,1032.0,9981918.0,22100.0,0.0,0.0,0.0,20001523.0,45205968
70,71,0,0,0,0.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,20001523.0,45205968
71,72,0,9998558,0,0.0,0.0,0.0,19627.0,0.0,9978931.0,0.0,0.0,20001523.0,45205968
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9978931.0,10005323.0,0.0,9996200.0,45205968
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9978931.0,0.0,0.0,9996200.0,45205968
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9978931.0,0.0,0.0,9996200.0,45205968
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9978931.0,0.0,0.0,9996200.0,45205968
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9978931.0,0.0,0.0,9996200.0,45205968
77,78,0,0,9996698,0.0,0.0,0.0,9978931.0,0.0,0.0,1.0,0.0,19992897.0,45205968
78,79,0,0,10006147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999044.0,45205968
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999044.0,45205968
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999044.0,45205968
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999044.0,45205968
82,83,10000678,0,10000831,10000678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999875.0,45205968
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001245.0,0.0,29998630.0,45205968
84,85,9996139,0,0,9996139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998630.0,45205968
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998630.0,45205968
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998630.0,45205968
87,88,10004143,0,0,10004143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998630.0,45205968
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997272.0,20001358.0,45205968
89,90,0,10007551,0,0.0,0.0,0.0,6669.0,0.0,10000882.0,0.0,0.0,20001358.0,45205968
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10000882.0,0.0,0.0,20001358.0,45205968
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10000882.0,0.0,0.0,20001358.0,45205968
92,93,0,0,0,0.0,0.0,0.0,0.0,10000882.0,0.0,0.0,9991481.0,10009877.0,45205968
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009877.0,45205968
94,95,0,10001545,0,0.0,0.0,0.0,0.0,0.0,10001545.0,0.0,0.0,10009877.0,45205968
95,96,10001934,0,0,10001934.0,0.0,0.0,0.0,0.0,10001545.0,0.0,0.0,10009877.0,45205968
96,97,10004470,0,9996912,1176.0,0.0,10003294.0,0.0,0.0,10001545.0,0.0,1.0,20006788.0,45205968
97,98,0,0,0,0.0,0.0,10003294.0,0.0,9981918.0,19627.0,0.0,6790.0,19999998.0,45205968
98,99,10000624,0,0,0.0,0.0,20003918.0,0.0,0.0,19627.0,10001348.0,0.0,9998650.0,45205968
99,100,0,0,0,0.0,0.0,20003918.0,0.0,19627.0,0.0,9998650.0,0.0,0.0,45205968
100,101,10002082,0,0,0.0,0.0,30006000.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
101,102,0,0,0,0.0,0.0,30006000.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
102,103,10000738,0,0,1.0,0.0,40006737.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
103,104,0,0,0,0.0,10000678.0,30006059.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
104,105,0,0,0,0.0,0.0,30006059.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
105,106,0,9996166,9997398,0.0,9996139.0,20009920.0,17235.0,9978931.0,0.0,0.0,9997398.0,0.0,45205968
106,107,0,0,0,0.0,0.0,20009920.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
107,108,0,0,0,0.0,0.0,20009920.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
108,109,0,0,0,0.0,10004143.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,45205968
109,110,0,0,9999330,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,9999329.0,1.0,45205968
110,111,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,1.0,45205968
111,112,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,1.0,45205968
112,113,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,1.0,45205968
113,114,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,1.0,45205968
114,115,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,1.0,45205968
115,116,0,10002015,0,0.0,0.0,10005777.0,9982924.0,0.0,19091.0,0.0,0.0,1.0,45205968
116,117,0,0,0,0.0,10001934.0,3843.0,0.0,0.0,19091.0,0.0,0.0,1.0,45205968
117,118,0,0,10000165,0.0,1176.0,2667.0,0.0,6669.0,12422.0,0.0,10000165.0,1.0,45205968
118,119,9998176,0,0,0.0,0.0,10000843.0,12422.0,0.0,0.0,0.0,0.0,1.0,45205968
119,120,0,0,0,0.0,0.0,10000843.0,0.0,0.0,0.0,0.0,0.0,1.0,45205968
120,121,0,0,0,0.0,0.0,10000843.0,0.0,0.0,0.0,0.0,0.0,1.0,45205968
121,122,10001126,0,0,0.0,0.0,20001969.0,0.0,0.0,0.0,0.0,0.0,1.0,45205968
122,123,0,0,9999039,0.0,0.0,20001969.0,0.0,0.0,0.0,0.0,9998451.0,589.0,45205968
123,124,0,0,0,0.0,1.0,20001968.0,0.0,0.0,0.0,0.0,0.0,589.0,45205968
124,125,0,0,0,0.0,0.0,20001968.0,0.0,0.0,0.0,0.0,0.0,589.0,45205968
125,126,0,0,0,0.0,0.0,20001968.0,0.0,0.0,0.0,0.0,0.0,589.0,45205968
126,127,0,0,0,0.0,0.0,20001968.0,0.0,0.0,0.0,0.0,0.0,589.0,45205968
127,128,0,0,0,0.0,0.0,20001968.0,0.0,0.0,0.0,0.0,0.0,589.0,45205968
128,129,0,0,0,0.0,0.0,20001968.0,0.0,0.0,0.0,0.0,0.0,589.0,45205968
129,130,0,9999135,0,0.0,0.0,20001968.0,9993452.0,0.0,5683.0,0.0,0.0,589.0,45205968
130,131,0,0,0,0.0,0.0,20001968.0,0.0,0.0,5683.0,0.0,0.0,589.0,45205968
131,132,0,0,0,0.0,0.0,20001968.0,0.0,0.0,5683.0,0.0,0.0,589.0,45205968
132,133,0,9996803,0,0.0,0.0,20001968.0,0.0,0.0,10002486.0,0.0,0.0,589.0,45205968
133,134,0,10000371,0,0.0,0.0,20001968.0,10000550.0,17235.0,9985072.0,0.0,0.0,589.0,45205968
134,135,10002768,0,0,0.0,0.0,30004736.0,0.0,0.0,9985072.0,0.0,589.0,0.0,45205968
135,136,0,0,10001377,0.0,0.0,30004736.0,0.0,0.0,9985072.0,0.0,10001377.0,0.0,45205968
136,137,0,0,0,0.0,0.0,30004736.0,0.0,0.0,9985072.0,0.0,0.0,0.0,45205968
137,138,9999105,10002938,0,0.0,0.0,40003841.0,0.0,0.0,19988010.0,0.0,0.0,0.0,45205968
138,139,0,0,0,10003848.0,0.0,29999993.0,10005086.0,0.0,9982924.0,0.0,0.0,0.0,45205968
139,140,9998144,0,0,0.0,0.0,39998137.0,0.0,0.0,9982924.0,0.0,0.0,0.0,45205968
140,141,0,0,0,0.0,0.0,39998137.0,0.0,0.0,9982924.0,0.0,0.0,0.0,45205968
141,142,0,0,0,0.0,0.0,39998137.0,0.0,0.0,9982924.0,0.0,0.0,0.0,45205968
142,143,0,0,0,9995974.0,0.0,30002163.0,0.0,0.0,9982924.0,0.0,0.0,0.0,45205968
