,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
1,2,0,9992606,0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,45206195
2,3,0,0,0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,45206195
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
5,6,9996960,0,0,4996782.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
6,7,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
7,8,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
8,9,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
9,10,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
10,11,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
11,12,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
12,13,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
13,14,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
14,15,0,0,0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
19,20,0,10002236,0,0.0,0.0,0.0,10002236.0,0.0,0.0,0.0,0.0,0.0,45206195
20,21,10001284,0,0,5004502.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
21,22,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,0.0,45206195
22,23,0,0,9999881,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,45206195
23,24,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,45206195
24,25,0,9999044,0,0.0,0.0,4996782.0,9999044.0,0.0,0.0,0.0,0.0,9999881.0,45206195
25,26,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,45206195
26,27,0,10002513,9998845,0.0,4996782.0,0.0,10002513.0,0.0,0.0,0.0,0.0,19998726.0,45206195
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994757.0,0.0,10003969.0,45206195
28,29,0,0,10001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005517.0,45206195
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998841.0,0.0,10006676.0,45206195
30,31,0,9997297,0,0.0,0.0,0.0,4691.0,9992606.0,0.0,0.0,0.0,10006676.0,45206195
31,32,0,10002378,9998034,0.0,0.0,0.0,9999588.0,0.0,2790.0,0.0,0.0,20004710.0,45206195
32,33,9996845,10007306,0,9996845.0,0.0,0.0,0.0,0.0,10010096.0,0.0,0.0,20004710.0,45206195
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10010096.0,0.0,0.0,20004710.0,45206195
34,35,0,0,0,0.0,0.0,0.0,5209.0,0.0,10004887.0,0.0,0.0,20004710.0,45206195
35,36,9999276,0,0,4999098.0,5000178.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,45206195
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,45206195
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,45206195
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,45206195
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,45206195
40,41,10003250,0,0,4998748.0,0.0,5004502.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,45206195
41,42,0,0,9999782,0.0,5004502.0,0.0,0.0,0.0,10004887.0,0.0,0.0,30004492.0,45206195
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,30004492.0,45206195
43,44,0,10000514,0,0.0,0.0,0.0,0.0,0.0,20005401.0,0.0,0.0,30004492.0,45206195
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20005401.0,9992877.0,0.0,20011615.0,45206195
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20005401.0,0.0,0.0,20011615.0,45206195
46,47,0,9998807,0,0.0,0.0,0.0,0.0,0.0,30004208.0,9997754.0,0.0,10013861.0,45206195
47,48,0,0,0,0.0,0.0,0.0,0.0,10002236.0,20001972.0,0.0,0.0,10013861.0,45206195
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,20001972.0,0.0,0.0,10013861.0,45206195
49,50,9997053,0,9999155,0.0,0.0,9997053.0,0.0,0.0,20001972.0,9997930.0,0.0,10015086.0,45206195
50,51,10001739,0,0,5002849.0,0.0,14995943.0,0.0,0.0,20001972.0,0.0,0.0,10015086.0,45206195
