,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48064074
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48064074
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,48064074
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48064074
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48064074
5,6,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,48064074
6,7,0,0,9994372,0.0,0.0,0.0,0.0,0.0,0.0,9994372.0,0.0,0.0,48064074
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48064074
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,0.0,9996319.0,0.0,0.0,48064074
9,10,0,9998983,0,0.0,0.0,0.0,9998983.0,0.0,0.0,0.0,0.0,0.0,48064074
10,11,0,0,10004689,0.0,0.0,0.0,0.0,0.0,0.0,10004689.0,0.0,0.0,48064074
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,0.0,4987907.0,0.0,5011418.0,48064074
12,13,10000189,0,0,5004592.0,0.0,4995597.0,0.0,0.0,0.0,0.0,0.0,5011418.0,48064074
13,14,0,10000549,0,0.0,0.0,4995597.0,4995495.0,0.0,5005054.0,0.0,0.0,5011418.0,48064074
14,15,0,0,0,4995597.0,0.0,0.0,0.0,0.0,5005054.0,0.0,0.0,5011418.0,48064074
15,16,10003553,0,0,5002490.0,0.0,5001063.0,0.0,0.0,5005054.0,0.0,0.0,5011418.0,48064074
16,17,0,0,0,0.0,0.0,5001063.0,0.0,0.0,5005054.0,0.0,0.0,5011418.0,48064074
17,18,10003672,0,0,0.0,0.0,15004735.0,0.0,0.0,5005054.0,0.0,0.0,5011418.0,48064074
18,19,0,0,0,0.0,0.0,15004735.0,0.0,0.0,5005054.0,0.0,0.0,5011418.0,48064074
19,20,0,0,0,0.0,0.0,15004735.0,5568.0,0.0,4999486.0,0.0,0.0,5011418.0,48064074
20,21,0,0,0,10001550.0,0.0,5003185.0,0.0,0.0,4999486.0,0.0,0.0,5011418.0,48064074
21,22,0,0,0,0.0,0.0,5003185.0,0.0,0.0,4999486.0,0.0,0.0,5011418.0,48064074
22,23,0,9999567,0,0.0,0.0,5003185.0,0.0,0.0,14999053.0,0.0,0.0,5011418.0,48064074
23,24,0,0,0,0.0,0.0,5003185.0,0.0,0.0,14999053.0,0.0,0.0,5011418.0,48064074
24,25,0,0,0,0.0,0.0,5003185.0,0.0,0.0,14999053.0,0.0,0.0,5011418.0,48064074
25,26,0,9999219,0,0.0,0.0,5003185.0,0.0,0.0,24998272.0,0.0,0.0,5011418.0,48064074
26,27,0,0,10000490,0.0,0.0,5003185.0,0.0,0.0,24998272.0,10000896.0,0.0,5011012.0,48064074
27,28,0,0,10000101,0.0,0.0,5003185.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,48064074
28,29,10003715,0,0,0.0,10002308.0,5004592.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,48064074
29,30,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,48064074
30,31,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,48064074
31,32,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,48064074
32,33,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,48064074
33,34,0,0,0,0.0,5004592.0,0.0,0.0,10003794.0,14994478.0,0.0,0.0,15011113.0,48064074
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14994478.0,0.0,0.0,15011113.0,48064074
35,36,9998088,0,0,0.0,4995597.0,5002491.0,0.0,0.0,14994478.0,0.0,0.0,15011113.0,48064074
36,37,0,0,0,0.0,5002490.0,1.0,0.0,0.0,14994478.0,0.0,0.0,15011113.0,48064074
37,38,0,0,9998284,1.0,0.0,0.0,0.0,9998983.0,4995495.0,9997364.0,0.0,15012033.0,48064074
