,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35477227
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35477227
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35477227
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35477227
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35477227
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35477227
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35477227
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35477227
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35477227
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35477227
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35477227
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,35477227
12,13,0,0,0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35477227
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35477227
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35477227
15,16,0,0,9998985,0.0,0.0,0.0,0.0,0.0,0.0,9998984.0,0.0,1.0,35477227
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35477227
17,18,0,10000126,0,0.0,0.0,0.0,9989235.0,0.0,10891.0,0.0,0.0,0.0,35477227
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10891.0,0.0,0.0,0.0,35477227
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10891.0,0.0,0.0,0.0,35477227
20,21,0,9998921,0,0.0,0.0,0.0,0.0,0.0,10009812.0,0.0,0.0,0.0,35477227
21,22,0,0,0,0.0,0.0,0.0,10001007.0,0.0,8805.0,0.0,0.0,0.0,35477227
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8805.0,0.0,0.0,0.0,35477227
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8805.0,0.0,0.0,0.0,35477227
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8805.0,0.0,0.0,0.0,35477227
25,26,0,9998632,0,0.0,0.0,0.0,1.0,0.0,10007436.0,0.0,0.0,0.0,35477227
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007436.0,0.0,0.0,0.0,35477227
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007436.0,0.0,0.0,0.0,35477227
28,29,0,9997960,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,35477227
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,35477227
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,35477227
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,35477227
32,33,0,10000177,0,0.0,0.0,0.0,9999686.0,0.0,20005887.0,0.0,0.0,0.0,35477227
33,34,10005154,9993784,0,0.0,9998273.0,6881.0,10000214.0,0.0,19999457.0,0.0,0.0,0.0,35477227
34,35,0,0,0,0.0,0.0,6881.0,10003361.0,0.0,9996096.0,0.0,0.0,0.0,35477227
35,36,0,0,0,6881.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,35477227
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,35477227
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,35477227
38,39,0,0,0,0.0,0.0,0.0,6860.0,0.0,9989236.0,0.0,0.0,0.0,35477227
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,35477227
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,35477227
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,35477227
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,35477227
43,44,0,0,10004730,0.0,0.0,0.0,0.0,0.0,9989236.0,10004730.0,0.0,0.0,35477227
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,35477227
45,46,0,0,0,0.0,0.0,0.0,0.0,9989235.0,1.0,0.0,0.0,0.0,35477227
46,47,10001067,0,9997221,10001067.0,0.0,0.0,0.0,0.0,1.0,9997221.0,0.0,0.0,35477227
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35477227
48,49,0,0,9998388,0.0,0.0,0.0,0.0,0.0,1.0,9998388.0,0.0,0.0,35477227
