,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001007,0,0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,45776887
1,2,10007127,0,0,10002708.0,0.0,4419.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,45776887
2,3,9996459,0,0,-0.0,0.0,10000878.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,45776887
3,4,0,0,0,10000878.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,45776887
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,45776887
5,6,0,0,9998287,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,9998287.0,0.0,0.0,45776887
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,45776887
7,8,10000888,0,0,-0.0,0.0,10000888.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,45776887
8,9,10003868,0,0,-0.0,0.0,20004756.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,45776887
9,10,0,0,10001348,-0.0,0.0,20004756.0,-0.0,0.0,10001007.0,9999233.0,0.0,2115.0,45776887
10,11,0,0,0,10001847.0,0.0,10002909.0,-0.0,0.0,10001007.0,-0.0,0.0,2115.0,45776887
11,12,9999531,0,0,-0.0,0.0,20002440.0,5005050.0,0.0,4995957.0,-0.0,0.0,2115.0,45776887
12,13,0,0,0,-0.0,0.0,20002440.0,-0.0,0.0,4995957.0,-0.0,0.0,2115.0,45776887
13,14,0,0,10001529,-0.0,0.0,20002440.0,-0.0,0.0,4995957.0,-0.0,0.0,10003644.0,45776887
14,15,9997786,0,0,-0.0,0.0,30000226.0,-0.0,0.0,4995957.0,-0.0,0.0,10003644.0,45776887
15,16,0,0,0,10000787.0,0.0,19999439.0,-0.0,0.0,4995957.0,-0.0,0.0,10003644.0,45776887
16,17,0,0,0,-0.0,0.0,19999439.0,-0.0,0.0,4995957.0,-0.0,0.0,10003644.0,45776887
17,18,0,0,9996837,10001521.0,0.0,9997918.0,-0.0,0.0,4995957.0,-0.0,0.0,20000481.0,45776887
18,19,0,9999924,10001370,-0.0,0.0,9997918.0,9999355.0,0.0,4996526.0,-0.0,0.0,30001851.0,45776887
19,20,9998261,0,0,-0.0,0.0,19996179.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,45776887
20,21,0,0,0,9994977.0,0.0,10001202.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,45776887
21,22,0,0,0,-0.0,0.0,10001202.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,45776887
22,23,9998822,0,0,9997316.0,10002708.0,0.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,45776887
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,45776887
24,25,10000878,0,0,-0.0,10000878.0,0.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,45776887
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,45776887
26,27,0,0,0,-0.0,-0.0,0.0,4996526.0,0.0,0.0,10001082.0,0.0,20000769.0,45776887
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9998716.0,0.0,10002053.0,45776887
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10002053.0,45776887
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10002053.0,45776887
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002053.0,0.0,0.0,45776887
31,32,10001847,0,0,-0.0,10001847.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,45776887
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,45776887
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,45776887
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,45776887
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,45776887
36,37,10000787,0,0,-0.0,10000787.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,45776887
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,45776887
38,39,10001521,0,0,-0.0,10001521.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45776887
39,40,0,10003604,0,-0.0,-0.0,-0.0,4998554.0,5005050.0,0.0,-0.0,0.0,-0.0,45776887
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,45776887
41,42,9994977,0,9996956,-0.0,9994977.0,0.0,-0.0,-0.0,0.0,9996956.0,0.0,0.0,45776887
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,45776887
43,44,10000385,0,10000820,-0.0,9997316.0,3069.0,-0.0,-0.0,0.0,10000820.0,0.0,0.0,45776887
44,45,0,0,0,-0.0,-0.0,3069.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,45776887
45,46,0,0,0,-0.0,-0.0,3069.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45776887
46,47,0,9999355,0,-0.0,-0.0,3069.0,-0.0,9999355.0,0.0,-0.0,0.0,-0.0,45776887
47,48,0,0,10002245,-0.0,-0.0,3069.0,-0.0,-0.0,-0.0,10002245.0,0.0,0.0,45776887
48,49,9997888,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,45776887
49,50,0,0,10005439,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,10001762.0,0.0,3677.0,45776887
50,51,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,0.0,-0.0,0.0,3677.0,45776887
51,52,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,-0.0,0.0,3677.0,45776887
52,53,0,9999866,0,-0.0,-0.0,10000957.0,9999866.0,-0.0,0.0,-0.0,0.0,3677.0,45776887
53,54,0,0,9996445,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,-0.0,0.0,10000122.0,45776887
54,55,0,10000021,0,-0.0,-0.0,10000957.0,-0.0,4996526.0,5003495.0,-0.0,0.0,10000122.0,45776887
55,56,0,0,9999394,-0.0,-0.0,10000957.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,45776887
56,57,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,45776887
57,58,0,0,0,9998945.0,-0.0,2012.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,45776887
58,59,0,0,0,2012.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,45776887
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,45776887
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,45776887
61,62,0,0,10000169,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,9999543.0,0.0,20000142.0,45776887
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,45776887
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,45776887
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,45776887
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,45776887
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,45776887
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,4998554.0,4941.0,-0.0,0.0,20000142.0,45776887
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,20000142.0,45776887
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,20000142.0,45776887
70,71,0,0,9997993,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,29998135.0,45776887
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,10000998.0,0.0,19997137.0,45776887
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,19997137.0,45776887
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,19997137.0,45776887
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,19997137.0,45776887
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,9995766.0,0.0,10001371.0,45776887
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,10001371.0,45776887
77,78,0,10002371,0,-0.0,-0.0,-0.0,-0.0,-0.0,10007312.0,-0.0,0.0,10001371.0,45776887
78,79,9998945,0,0,-0.0,9998945.0,-0.0,-0.0,-0.0,10007312.0,-0.0,0.0,10001371.0,45776887
79,80,9994237,0,0,9992225.0,2012.0,-0.0,-0.0,-0.0,10007312.0,-0.0,0.0,10001371.0,45776887
80,81,9998829,0,0,9995089.0,-0.0,3740.0,-0.0,9999866.0,7446.0,-0.0,0.0,10001371.0,45776887
81,82,0,0,9997548,-0.0,-0.0,3740.0,-0.0,-0.0,7446.0,-0.0,0.0,19998919.0,45776887
82,83,0,0,0,-0.0,-0.0,3740.0,-0.0,-0.0,7446.0,-0.0,0.0,19998919.0,45776887
83,84,0,0,0,-0.0,-0.0,3740.0,-0.0,-0.0,7446.0,-0.0,9998287.0,10000632.0,45776887
84,85,0,0,0,3740.0,-0.0,-0.0,-0.0,-0.0,7446.0,-0.0,0.0,10000632.0,45776887
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7446.0,-0.0,-0.0,10000632.0,45776887
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7446.0,-0.0,-0.0,10000632.0,45776887
