,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48068132
1,2,10003727,10004656,0,9999840.0,0.0,3887.0,10001719.0,0.0,2937.0,0.0,0.0,0.0,48068132
2,3,0,0,0,0.0,0.0,3887.0,0.0,0.0,2937.0,0.0,0.0,0.0,48068132
3,4,0,0,0,0.0,0.0,3887.0,0.0,0.0,2937.0,0.0,0.0,0.0,48068132
4,5,0,0,0,0.0,0.0,3887.0,0.0,0.0,2937.0,0.0,0.0,0.0,48068132
5,6,0,0,0,0.0,0.0,3887.0,0.0,0.0,2937.0,0.0,0.0,0.0,48068132
6,7,0,0,0,0.0,0.0,3887.0,0.0,0.0,2937.0,0.0,0.0,0.0,48068132
7,8,0,0,0,0.0,0.0,3887.0,0.0,0.0,2937.0,0.0,0.0,0.0,48068132
8,9,0,0,0,0.0,0.0,3887.0,0.0,0.0,2937.0,0.0,0.0,0.0,48068132
9,10,0,0,0,0.0,0.0,3887.0,0.0,0.0,2937.0,0.0,0.0,0.0,48068132
10,11,0,0,0,3887.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,48068132
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,48068132
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,48068132
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,48068132
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,48068132
15,16,0,9998782,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,48068132
16,17,0,0,10002778,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,10002778.0,48068132
17,18,0,0,10007400,0.0,0.0,0.0,0.0,0.0,10001719.0,10003362.0,0.0,10006816.0,48068132
18,19,0,0,9998826,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,20005642.0,48068132
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,5003900.0,0.0,15001742.0,48068132
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,48068132
21,22,9998794,0,0,9998794.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,48068132
