,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48064826
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48064826
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48064826
3,4,0,10001781,0,0.0,0.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,48064826
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48064826
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48064826
6,7,10010029,0,9998748,10010029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,48064826
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,48064826
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,48064826
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,48064826
10,11,0,9997291,9998574,0.0,0.0,0.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,48064826
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,48064826
12,13,0,10002952,0,0.0,0.0,0.0,9996973.0,0.0,10003270.0,0.0,0.0,19997322.0,48064826
13,14,0,0,0,0.0,0.0,0.0,9998030.0,0.0,5240.0,0.0,0.0,19997322.0,48064826
14,15,9999400,10002272,0,9999400.0,0.0,0.0,1.0,0.0,10007511.0,0.0,0.0,19997322.0,48064826
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10007511.0,0.0,0.0,19997322.0,48064826
16,17,10004076,0,0,3883.0,0.0,10000193.0,0.0,0.0,10007511.0,0.0,0.0,19997322.0,48064826
17,18,0,0,0,0.0,0.0,10000193.0,0.0,0.0,10007511.0,0.0,0.0,19997322.0,48064826
18,19,0,0,0,9997760.0,0.0,2433.0,0.0,0.0,10007511.0,0.0,0.0,19997322.0,48064826
19,20,9997314,0,0,9999747.0,0.0,0.0,3955.0,0.0,10003556.0,0.0,0.0,19997322.0,48064826
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10003556.0,0.0,0.0,19997322.0,48064826
21,22,0,0,10003101,0.0,0.0,0.0,0.0,0.0,10003556.0,0.0,0.0,30000423.0,48064826
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10003556.0,0.0,0.0,30000423.0,48064826
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10003556.0,0.0,0.0,30000423.0,48064826
24,25,9995467,0,0,0.0,0.0,9995467.0,9998170.0,0.0,5386.0,0.0,0.0,30000423.0,48064826
25,26,0,0,0,0.0,0.0,9995467.0,0.0,0.0,5386.0,0.0,0.0,30000423.0,48064826
26,27,10006457,9996650,0,9991895.0,0.0,10010029.0,254.0,0.0,10001782.0,0.0,0.0,30000423.0,48064826
27,28,0,0,0,0.0,10010029.0,0.0,0.0,0.0,10001782.0,9998558.0,0.0,20001865.0,48064826
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001865.0,48064826
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,10000040.0,0.0,10001825.0,48064826
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001825.0,48064826
31,32,0,0,0,0.0,0.0,0.0,0.0,10001781.0,1.0,0.0,0.0,10001825.0,48064826
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001825.0,48064826
33,34,10003283,0,0,0.0,0.0,10003283.0,0.0,0.0,1.0,10000956.0,0.0,869.0,48064826
34,35,0,0,0,0.0,0.0,10003283.0,0.0,0.0,1.0,0.0,0.0,869.0,48064826
35,36,0,0,0,0.0,9999400.0,3883.0,0.0,0.0,1.0,869.0,0.0,0.0,48064826
36,37,0,0,0,0.0,0.0,3883.0,0.0,0.0,1.0,0.0,0.0,0.0,48064826
37,38,0,0,0,0.0,3883.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48064826
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48064826
39,40,9997760,0,10003091,0.0,9997760.0,0.0,0.0,0.0,1.0,9991294.0,0.0,11797.0,48064826
40,41,10001396,9996973,0,0.0,9999747.0,1649.0,0.0,9996973.0,1.0,0.0,0.0,11797.0,48064826
41,42,0,9998030,9996701,0.0,0.0,1649.0,0.0,9998030.0,1.0,0.0,0.0,10008498.0,48064826
42,43,0,0,9999322,1649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20007820.0,48064826
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,48064826
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,48064826
