,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40629647
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40629647
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40629647
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40629647
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40629647
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40629647
6,7,10001866,0,0,9995549.0,0.0,6317.0,0.0,0.0,0.0,0.0,0.0,0.0,40629647
7,8,0,0,0,6317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40629647
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40629647
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40629647
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40629647
11,12,0,0,10000069,0.0,0.0,0.0,0.0,0.0,0.0,10000069.0,0.0,0.0,40629647
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40629647
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40629647
14,15,0,0,10002645,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,10000296.0,40629647
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,40629647
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,40629647
17,18,0,0,9998878,0.0,0.0,0.0,0.0,0.0,0.0,9994853.0,0.0,10004321.0,40629647
18,19,0,10002138,9994520,0.0,0.0,0.0,10002136.0,0.0,2.0,0.0,0.0,19998841.0,40629647
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998841.0,40629647
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998841.0,40629647
21,22,9998583,0,0,9997244.0,0.0,1339.0,0.0,0.0,2.0,0.0,0.0,19998841.0,40629647
22,23,0,0,0,0.0,0.0,1339.0,0.0,0.0,2.0,0.0,0.0,19998841.0,40629647
23,24,0,10006254,0,0.0,0.0,1339.0,10006253.0,0.0,3.0,0.0,0.0,19998841.0,40629647
24,25,0,0,0,0.0,0.0,1339.0,0.0,0.0,3.0,0.0,0.0,19998841.0,40629647
25,26,0,0,0,1339.0,0.0,0.0,0.0,0.0,3.0,9999603.0,0.0,9999238.0,40629647
26,27,9999920,10004500,0,9999919.0,0.0,1.0,9995997.0,0.0,8506.0,0.0,0.0,9999238.0,40629647
27,28,10003108,0,0,7559.0,9995549.0,1.0,0.0,0.0,8506.0,0.0,0.0,9999238.0,40629647
28,29,10003560,0,0,0.0,6317.0,9997244.0,0.0,0.0,8506.0,0.0,0.0,9999238.0,40629647
29,30,0,0,0,0.0,0.0,9997244.0,0.0,0.0,8506.0,0.0,0.0,9999238.0,40629647
30,31,0,9999013,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9999238.0,40629647
31,32,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9999238.0,40629647
32,33,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9999238.0,40629647
33,34,0,0,10003946,0.0,0.0,9997244.0,0.0,0.0,10007519.0,10005067.0,0.0,9998117.0,40629647
34,35,0,0,9996533,0.0,0.0,9997244.0,0.0,0.0,10007519.0,9996719.0,0.0,9997931.0,40629647
35,36,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,40629647
36,37,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,40629647
37,38,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,40629647
38,39,0,9997091,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,9997931.0,40629647
39,40,0,0,9998204,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996135.0,40629647
40,41,0,0,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996135.0,40629647
41,42,0,0,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996135.0,40629647
42,43,0,0,0,0.0,9997244.0,0.0,0.0,0.0,20004610.0,10005272.0,0.0,9990863.0,40629647
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20004610.0,0.0,0.0,9990863.0,40629647
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,20004609.0,0.0,0.0,9990863.0,40629647
45,46,0,9999777,0,0.0,0.0,0.0,0.0,0.0,30004386.0,0.0,0.0,9990863.0,40629647
46,47,10009277,0,0,1.0,1339.0,10007937.0,0.0,10002136.0,20002250.0,9990863.0,0.0,0.0,40629647
47,48,0,0,0,0.0,9999919.0,8018.0,0.0,0.0,20002250.0,0.0,0.0,0.0,40629647
48,49,0,0,0,0.0,7559.0,459.0,0.0,0.0,20002250.0,0.0,0.0,0.0,40629647
49,50,0,0,10000983,459.0,0.0,0.0,0.0,0.0,20002250.0,7315.0,0.0,9993668.0,40629647
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20002250.0,0.0,0.0,9993668.0,40629647
51,52,0,0,0,0.0,0.0,0.0,0.0,10006253.0,9995997.0,9993668.0,0.0,0.0,40629647
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995997.0,0.0,0.0,0.0,40629647
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995997.0,0.0,0.0,0.0,40629647
54,55,0,0,0,0.0,0.0,0.0,0.0,9995997.0,0.0,0.0,0.0,0.0,40629647
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40629647
56,57,10004170,0,0,10004169.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40629647
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40629647
58,59,0,0,10002837,0.0,0.0,1.0,0.0,0.0,0.0,10584.0,0.0,9992253.0,40629647
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992253.0,40629647
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992253.0,40629647
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992253.0,40629647
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992253.0,40629647
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992253.0,40629647
