,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40053486
1,2,10001934,9996798,0,6409.0,0.0,9995525.0,11090.0,0.0,9985708.0,0.0,0.0,0.0,40053486
2,3,0,0,0,0.0,0.0,9995525.0,0.0,0.0,9985708.0,0.0,0.0,0.0,40053486
3,4,0,0,0,9995521.0,0.0,4.0,0.0,0.0,9985708.0,0.0,0.0,0.0,40053486
4,5,0,0,0,0.0,0.0,4.0,0.0,0.0,9985708.0,0.0,0.0,0.0,40053486
5,6,0,0,0,0.0,0.0,4.0,0.0,0.0,9985708.0,0.0,0.0,0.0,40053486
6,7,0,0,0,0.0,0.0,4.0,0.0,0.0,9985708.0,0.0,0.0,0.0,40053486
7,8,0,0,0,0.0,0.0,4.0,0.0,0.0,9985708.0,0.0,0.0,0.0,40053486
8,9,0,0,0,0.0,0.0,4.0,9985708.0,0.0,0.0,0.0,0.0,0.0,40053486
9,10,0,0,9998379,0.0,0.0,4.0,0.0,0.0,0.0,4993496.0,0.0,5004883.0,40053486
10,11,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5004883.0,40053486
11,12,10003817,0,0,10003816.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5004883.0,40053486
12,13,0,0,0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5004883.0,40053486
13,14,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5004883.0,40053486
14,15,0,10000412,9993793,1.0,0.0,3.0,4043.0,0.0,9996369.0,0.0,0.0,14998676.0,40053486
15,16,0,0,0,0.0,0.0,3.0,0.0,0.0,9996369.0,0.0,0.0,14998676.0,40053486
16,17,0,0,9999184,1.0,0.0,2.0,0.0,0.0,9996369.0,0.0,0.0,24997860.0,40053486
