,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
2,3,9995096,0,0,5005245.0,0.0,4989851.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
3,4,0,0,0,4989851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
4,5,9999406,0,0,5015027.0,0.0,4984379.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
5,6,0,0,0,0.0,0.0,4984379.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
6,7,0,0,0,0.0,0.0,4984379.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
7,8,0,0,0,0.0,0.0,4984379.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
8,9,0,9997404,0,4984379.0,0.0,0.0,9997404.0,0.0,0.0,0.0,0.0,0.0,50923766
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
13,14,0,9995324,0,0.0,0.0,0.0,9995324.0,0.0,0.0,0.0,0.0,0.0,50923766
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
15,16,9998468,0,0,9998468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
16,17,10001413,9995942,0,4999372.0,0.0,5002041.0,9995942.0,0.0,0.0,0.0,0.0,0.0,50923766
17,18,0,9998301,0,0.0,0.0,5002041.0,9998300.0,0.0,1.0,0.0,0.0,0.0,50923766
18,19,9999661,0,0,0.0,0.0,15001702.0,0.0,0.0,1.0,0.0,0.0,0.0,50923766
19,20,0,0,0,0.0,0.0,15001702.0,0.0,0.0,1.0,0.0,0.0,0.0,50923766
20,21,0,0,0,0.0,0.0,15001702.0,0.0,0.0,1.0,0.0,0.0,0.0,50923766
21,22,0,0,0,9996457.0,0.0,5005245.0,0.0,0.0,1.0,0.0,0.0,0.0,50923766
22,23,0,0,0,0.0,0.0,5005245.0,0.0,0.0,1.0,0.0,0.0,0.0,50923766
23,24,0,9996115,0,0.0,5005245.0,0.0,0.0,0.0,9996116.0,0.0,0.0,0.0,50923766
24,25,10004878,0,10003154,0.0,4989851.0,5015027.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,50923766
25,26,0,0,0,0.0,5015027.0,0.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,50923766
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,50923766
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,50923766
28,29,9995099,0,0,9995099.0,0.0,0.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,50923766
29,30,9995207,0,0,7787.0,4984379.0,5003041.0,0.0,0.0,9996116.0,0.0,0.0,10003154.0,50923766
30,31,0,0,9998197,0.0,0.0,5003041.0,15411.0,0.0,9980705.0,9999366.0,0.0,10001985.0,50923766
31,32,0,0,0,0.0,0.0,5003041.0,0.0,0.0,9980705.0,0.0,0.0,10001985.0,50923766
32,33,0,0,0,0.0,0.0,5003041.0,0.0,0.0,9980705.0,10001129.0,0.0,856.0,50923766
33,34,0,0,0,7498.0,0.0,4995543.0,0.0,0.0,9980705.0,0.0,0.0,856.0,50923766
34,35,0,9998983,0,0.0,0.0,4995543.0,0.0,0.0,19979688.0,0.0,0.0,856.0,50923766
35,36,10002298,10000191,0,0.0,0.0,14997841.0,9997542.0,0.0,19982337.0,856.0,0.0,0.0,50923766
36,37,0,0,0,1.0,9998468.0,4999372.0,0.0,9997404.0,9984933.0,0.0,0.0,0.0,50923766
37,38,0,10003552,0,0.0,4999372.0,0.0,0.0,0.0,19988485.0,0.0,0.0,0.0,50923766
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19988485.0,0.0,0.0,0.0,50923766
39,40,0,0,9995360,0.0,0.0,0.0,0.0,0.0,19988485.0,9994178.0,0.0,1182.0,50923766
40,41,0,0,9995851,0.0,0.0,0.0,0.0,0.0,19988485.0,0.0,0.0,9997033.0,50923766
41,42,0,0,0,0.0,0.0,0.0,1.0,9995324.0,9993160.0,0.0,0.0,9997033.0,50923766
42,43,9996457,10001084,0,0.0,9996457.0,0.0,0.0,0.0,19994244.0,0.0,0.0,9997033.0,50923766
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19994244.0,0.0,0.0,9997033.0,50923766
44,45,0,0,0,0.0,0.0,0.0,0.0,9995942.0,9998302.0,0.0,0.0,9997033.0,50923766
45,46,0,0,0,0.0,0.0,0.0,0.0,9998300.0,2.0,0.0,0.0,9997033.0,50923766
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9997033.0,50923766
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9997033.0,50923766
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9997033.0,0.0,0.0,50923766
49,50,10002886,0,0,0.0,9995099.0,7787.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
50,51,0,0,0,0.0,7787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
54,55,9998464,0,0,0.0,7498.0,9990966.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
55,56,0,0,0,9990966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
57,58,10004672,0,10000572,13027.0,1.0,9991644.0,0.0,0.0,0.0,10000572.0,0.0,0.0,50923766
58,59,0,10002067,0,0.0,0.0,9991644.0,9986655.0,15411.0,1.0,0.0,0.0,0.0,50923766
59,60,0,0,0,0.0,0.0,9991644.0,0.0,0.0,1.0,0.0,0.0,0.0,50923766
60,61,0,9995214,9999059,0.0,0.0,9991644.0,9995215.0,0.0,0.0,9999059.0,0.0,0.0,50923766
61,62,0,0,0,9991644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50923766
62,63,0,9995731,0,0.0,0.0,0.0,9995731.0,0.0,0.0,0.0,0.0,0.0,50923766
